epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,19,256,18,5,35,0.015119189396500587,0.20052573084831238,4.1597371101379395,1.4926918745040894
30,hybrid blocked,19,256,18,21,34,0.015130343846976757,0.3244625926017761,4.159739017486572,1.4928098917007446
30,hybrid blocked,19,256,18,19,8,0.0020650657825171947,0.9917519092559814,3.781031608581543,5.81287956237793
30,hybrid interleaved,19,256,18,4,16,0.0025837491266429424,0.9798628687858582,4.014212131500244,5.759432792663574
35,hybrid blocked,19,256,18,26,9,0.019169731065630913,0.9999991059303284,4.156154632568359,2.1932051181793213
35,hybrid interleaved,19,256,18,13,15,0.004146408289670944,0.9930023550987244,3.9339303970336914,6.034237384796143
35,hybrid interleaved,19,256,18,5,35,0.01918385550379753,0.20446032285690308,4.156153678894043,2.1930158138275146
35,hybrid blocked,19,256,18,21,34,0.019167287275195122,0.2949128746986389,4.156126022338867,2.193746566772461
35,hybrid blocked,19,256,18,19,8,0.004409439861774445,0.9984219670295715,4.048473834991455,3.4600727558135986
35,hybrid interleaved,19,256,18,4,16,0.004282102454453707,0.9852371215820312,4.091187477111816,3.6979780197143555
40,hybrid blocked,19,256,18,26,9,0.0208168625831604,0.9999991655349731,4.157134532928467,2.6391053199768066
40,hybrid interleaved,19,256,18,13,15,0.0017444903496652842,0.943882167339325,4.004678249359131,5.028597354888916
40,hybrid interleaved,19,256,18,5,35,0.02084503322839737,0.33541595935821533,4.157166957855225,2.6386024951934814
40,hybrid blocked,19,256,18,21,34,0.020829731598496437,0.37279221415519714,4.157177925109863,2.6347904205322266
40,hybrid blocked,19,256,18,19,8,0.0022983208764344454,0.9978955984115601,4.126133441925049,2.1633644104003906
40,hybrid interleaved,19,256,18,4,16,0.003832249203696847,0.9766008257865906,4.031792640686035,5.238258361816406
45,hybrid blocked,19,256,18,26,9,0.017814338207244873,0.9999991655349731,4.15882682800293,2.354008913040161
45,hybrid interleaved,19,256,18,13,15,0.000995233072899282,0.8772178888320923,3.975865125656128,5.166723251342773
45,hybrid interleaved,19,256,18,5,35,0.01779780723154545,0.3535383343696594,4.158840656280518,2.351411819458008
45,hybrid blocked,19,256,18,21,34,0.017797010019421577,0.3409525454044342,4.1588335037231445,2.3523616790771484
45,hybrid blocked,19,256,18,19,8,0.0017748618265613914,0.9397169351577759,4.132711410522461,1.912130355834961
45,hybrid interleaved,19,256,18,4,16,0.0036190871614962816,0.9707280397415161,4.043588638305664,6.108095169067383
50,hybrid blocked,19,256,18,26,9,0.024161159992218018,0.9999997615814209,4.158799171447754,3.319462299346924
50,hybrid interleaved,19,256,18,13,15,0.0013991871383041143,0.9776670932769775,4.107529640197754,3.791212320327759
50,hybrid interleaved,19,256,18,5,35,0.024159200489521027,0.6484594941139221,4.1587982177734375,3.319243907928467
50,hybrid blocked,19,256,18,21,34,0.024152254685759544,0.4618719816207886,4.15880012512207,3.318621873855591
50,hybrid blocked,19,256,18,19,8,0.001110353390686214,0.973861813545227,4.133135795593262,1.8832290172576904
50,hybrid interleaved,19,256,18,4,16,0.002108943182975054,0.9962934255599976,4.105794906616211,3.7146246433258057
55,hybrid blocked,19,256,18,26,9,0.01837472803890705,0.9999962449073792,4.153412818908691,2.7004451751708984
55,hybrid interleaved,19,256,18,13,15,0.002995319664478302,0.9919775128364563,4.0716872215271,4.575891494750977
55,hybrid interleaved,19,256,18,5,35,0.018432065844535828,0.4620661735534668,4.153459072113037,2.6992878913879395
55,hybrid blocked,19,256,18,21,34,0.018390119075775146,0.20900392532348633,4.153443336486816,2.698899269104004
55,hybrid blocked,19,256,18,19,8,0.0013584657572209835,0.9977083206176758,4.085970401763916,2.8344802856445312
55,hybrid interleaved,19,256,18,4,16,0.001376377185806632,0.9141014814376831,4.059244155883789,4.799282550811768
60,hybrid blocked,19,256,18,26,9,0.019745981320738792,0.9999999403953552,4.160952091217041,3.7614920139312744
60,hybrid interleaved,19,256,18,13,15,0.0014001743402332067,0.9919672608375549,4.097715377807617,4.175992488861084
60,hybrid interleaved,19,256,18,5,35,0.019759351387619972,0.5649670362472534,4.160956859588623,3.761898994445801
60,hybrid blocked,19,256,18,21,34,0.0197152066975832,0.37015166878700256,4.160956859588623,3.7601242065429688
60,hybrid blocked,19,256,18,19,8,0.0015186603413894773,0.9996490478515625,4.083873271942139,2.6754417419433594
60,hybrid interleaved,19,256,18,4,16,0.002370600588619709,0.9931262135505676,4.101710796356201,3.5048608779907227
65,hybrid blocked,19,256,18,26,9,0.020826786756515503,0.9999991059303284,4.161116600036621,3.7116527557373047
65,hybrid interleaved,19,256,18,13,15,0.0013179610250517726,0.9956463575363159,4.102962970733643,4.236832141876221
65,hybrid interleaved,19,256,18,5,35,0.02084197849035263,0.699086606502533,4.161126613616943,3.7104310989379883
65,hybrid blocked,19,256,18,21,34,0.020867666229605675,0.3727603852748871,4.1611480712890625,3.705360174179077
65,hybrid blocked,19,256,18,19,8,0.003239834913983941,0.9969263076782227,4.08712911605835,2.5448479652404785
65,hybrid interleaved,19,256,18,4,16,0.0031070958357304335,0.9915443062782288,4.055008888244629,4.118273735046387
70,hybrid blocked,19,256,18,26,9,0.01958344876766205,0.9999971389770508,4.159898281097412,3.140683174133301
70,hybrid interleaved,19,256,18,13,15,0.0022352859377861023,0.9991284608840942,4.090317726135254,4.527329444885254
70,hybrid interleaved,19,256,18,5,35,0.019593164324760437,0.57918381690979,4.159919261932373,3.13551926612854
70,hybrid blocked,19,256,18,21,34,0.019591204822063446,0.28223472833633423,4.159912109375,3.1383960247039795
70,hybrid blocked,19,256,18,19,8,0.0036652039270848036,0.9934695363044739,4.087254047393799,2.320453405380249
70,hybrid interleaved,19,256,18,4,16,0.003222978673875332,0.9548158049583435,4.121775150299072,2.882323741912842
75,hybrid blocked,19,256,18,26,9,0.0144909443333745,0.9999991059303284,4.15773344039917,2.8676648139953613
75,hybrid interleaved,19,256,18,13,15,0.002142305253073573,0.9612610340118408,4.117892742156982,3.4687447547912598
75,hybrid interleaved,19,256,18,5,35,0.014440536499023438,0.45582520961761475,4.157708168029785,2.8625597953796387
75,hybrid blocked,19,256,18,21,34,0.014427968300879002,0.285125195980072,4.1577043533325195,2.859982490539551
75,hybrid blocked,19,256,18,19,8,0.00615687994286418,0.9954414367675781,4.133307933807373,1.6295467615127563
75,hybrid interleaved,19,256,18,4,16,0.0037043625488877296,0.9663527011871338,4.083671569824219,3.995617628097534
80,hybrid blocked,19,256,18,26,9,0.02142113447189331,0.9999958276748657,4.161993026733398,2.75004243850708
80,hybrid interleaved,19,256,18,13,15,0.005265639629215002,0.9854075908660889,4.12822151184082,3.0985360145568848
80,hybrid interleaved,19,256,18,5,35,0.02143683098256588,0.5118600130081177,4.16200065612793,2.7497756481170654
80,hybrid blocked,19,256,18,21,34,0.021410318091511726,0.3987762928009033,4.161991596221924,2.7495739459991455
80,hybrid blocked,19,256,18,19,8,0.005888240411877632,0.9985780715942383,4.1386003494262695,1.4253267049789429
80,hybrid interleaved,19,256,18,4,16,0.0005189733346924186,0.9906626343727112,4.054457664489746,4.785039901733398
85,hybrid blocked,19,256,18,26,9,0.017637314274907112,0.9999983906745911,4.157742500305176,2.9861035346984863
85,hybrid interleaved,19,256,18,13,15,0.0009851795621216297,0.9806028604507446,4.119304656982422,3.576484203338623
85,hybrid interleaved,19,256,18,5,35,0.01766246370971203,0.4687371551990509,4.157745838165283,2.98751163482666
85,hybrid blocked,19,256,18,21,34,0.017678216099739075,0.29457947611808777,4.1577677726745605,2.9894227981567383
85,hybrid blocked,19,256,18,19,8,0.004577192012220621,0.992451548576355,4.135571479797363,1.4654767513275146
85,hybrid interleaved,19,256,18,4,16,0.0014475176576524973,0.9906007051467896,4.092146396636963,4.273826599121094
90,hybrid blocked,19,256,18,26,9,0.01977512054145336,0.9999997615814209,4.164434432983398,3.0624377727508545
90,hybrid interleaved,19,256,18,13,15,0.0032179197296500206,0.990350067615509,4.133613109588623,2.981057643890381
90,hybrid interleaved,19,256,18,5,35,0.019811084493994713,0.5422037839889526,4.164449691772461,3.064411163330078
90,hybrid blocked,19,256,18,21,34,0.019810980185866356,0.4196632504463196,4.1644487380981445,3.0635242462158203
90,hybrid blocked,19,256,18,19,8,0.0033393914345651865,0.9977905750274658,4.118629455566406,1.8787248134613037
90,hybrid interleaved,19,256,18,4,16,0.001305940793827176,0.9980564117431641,4.1131391525268555,3.8508834838867188
95,hybrid blocked,19,256,18,26,9,0.02148151397705078,0.9999995231628418,4.165065765380859,2.568418502807617
95,hybrid interleaved,19,256,18,13,15,0.002786187455058098,0.9889260530471802,4.119507312774658,3.400242328643799
95,hybrid interleaved,19,256,18,5,35,0.021503504365682602,0.6496350765228271,4.165080547332764,2.5625874996185303
95,hybrid blocked,19,256,18,21,34,0.02149025909602642,0.36042195558547974,4.165081977844238,2.5694830417633057
95,hybrid blocked,19,256,18,19,8,0.002448502229526639,0.9942786693572998,4.140989303588867,1.4242855310440063
95,hybrid interleaved,19,256,18,4,16,0.001488816225901246,0.9976168870925903,4.127762794494629,3.6073460578918457
100,hybrid blocked,19,256,18,26,9,0.018715033307671547,0.9999980926513672,4.164944171905518,2.3546736240386963
100,hybrid interleaved,19,256,18,13,15,0.002718346891924739,0.9957878589630127,4.105780601501465,3.9849722385406494
100,hybrid interleaved,19,256,18,5,35,0.018739275634288788,0.6360058188438416,4.164963245391846,2.3590590953826904
100,hybrid blocked,19,256,18,21,34,0.018694782629609108,0.31987351179122925,4.164936542510986,2.3566253185272217
100,hybrid blocked,19,256,18,19,8,0.002822798676788807,0.9999732971191406,4.1510419845581055,1.1846126317977905
100,hybrid interleaved,19,256,18,4,16,0.0017487385775893927,0.9985288977622986,4.126612186431885,3.171125650405884
105,hybrid blocked,19,256,18,26,9,0.01806703954935074,0.9999946355819702,4.1642045974731445,3.0528957843780518
105,hybrid interleaved,19,256,18,13,15,0.002649021102115512,0.9990271329879761,4.123808860778809,3.417112112045288
105,hybrid interleaved,19,256,18,5,35,0.018086742609739304,0.6343576908111572,4.1641974449157715,3.0544023513793945
105,hybrid blocked,19,256,18,21,34,0.018099745735526085,0.35572347044944763,4.164210796356201,3.0529592037200928
105,hybrid blocked,19,256,18,19,8,0.004172188229858875,0.9963834285736084,4.135951995849609,1.5571179389953613
105,hybrid interleaved,19,256,18,4,16,0.0006579875480383635,0.9980857372283936,4.092796325683594,4.02226448059082
110,hybrid blocked,19,256,18,26,9,0.02214256301522255,0.9999851584434509,4.165765762329102,2.462900400161743
110,hybrid interleaved,19,256,18,13,15,0.002426699036732316,0.9970024824142456,4.134675025939941,3.0259130001068115
110,hybrid interleaved,19,256,18,5,35,0.022122150287032127,0.7177300453186035,4.165751934051514,2.4626035690307617
110,hybrid blocked,19,256,18,21,34,0.022097285836935043,0.3080258071422577,4.165741443634033,2.46089243888855
110,hybrid blocked,19,256,18,19,8,0.004513803403824568,0.9997928142547607,4.147798538208008,1.5029438734054565
110,hybrid interleaved,19,256,18,4,16,0.001553616370074451,0.9993809461593628,4.121682167053223,3.5652706623077393
115,hybrid blocked,19,256,18,26,9,0.017779340967535973,0.9999974966049194,4.164956569671631,2.3591794967651367
115,hybrid interleaved,19,256,18,13,15,0.0020873004104942083,0.9956844449043274,4.139388561248779,2.7944960594177246
115,hybrid interleaved,19,256,18,5,35,0.01775645837187767,0.6189741492271423,4.164958953857422,2.3603813648223877
115,hybrid blocked,19,256,18,21,34,0.017731623724102974,0.28165557980537415,4.164957046508789,2.357452869415283
115,hybrid blocked,19,256,18,19,8,0.002047170652076602,0.99578857421875,4.129802703857422,1.864530324935913
115,hybrid interleaved,19,256,18,4,16,0.0010489316191524267,0.9991428852081299,4.129106044769287,3.100322723388672
120,hybrid blocked,19,256,18,26,9,0.017452048137784004,0.9999991655349731,4.166799068450928,2.08575439453125
120,hybrid interleaved,19,256,18,13,15,0.003517033765092492,0.9992832541465759,4.138402938842773,2.9189224243164062
120,hybrid interleaved,19,256,18,5,35,0.01743507571518421,0.6212261915206909,4.166792392730713,2.0845179557800293
120,hybrid blocked,19,256,18,21,34,0.017485376447439194,0.4473327100276947,4.166808128356934,2.0858078002929688
120,hybrid blocked,19,256,18,19,8,0.0025519230403006077,0.9984599351882935,4.143823146820068,1.6545469760894775
120,hybrid interleaved,19,256,18,4,16,0.0013332009548321366,0.9992222189903259,4.139180660247803,2.814729690551758
