epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,21,256,18,13,15,0.002145100850611925,0.9585267305374146,3.943769931793213,7.947363376617432
20,hybrid interleaved,21,256,18,5,35,0.006016667000949383,0.12417491525411606,4.163800239562988,1.6564301252365112
20,hybrid blocked,21,256,18,21,34,0.00596626615151763,0.3867473006248474,4.163796901702881,1.656641960144043
20,hybrid blocked,21,256,18,19,8,0.0012676164042204618,0.9722706079483032,4.028014659881592,5.146927356719971
20,hybrid interleaved,21,256,18,4,16,0.002138765761628747,0.9700313210487366,4.013470649719238,5.026815891265869
25,hybrid blocked,21,256,18,26,9,0.005455602891743183,0.9999992847442627,4.163576126098633,1.9265611171722412
25,hybrid interleaved,21,256,18,13,15,0.00109743676148355,0.9533684253692627,3.953773260116577,9.297102928161621
25,hybrid interleaved,21,256,18,5,35,0.005472798366099596,0.21189242601394653,4.163572788238525,1.9251656532287598
25,hybrid blocked,21,256,18,21,34,0.005428954493254423,0.521159291267395,4.163578510284424,1.9257566928863525
25,hybrid blocked,21,256,18,19,8,0.0014984217705205083,0.9575074315071106,4.000391960144043,5.804013729095459
25,hybrid interleaved,21,256,18,4,16,0.0015278038335964084,0.9882100820541382,4.037952899932861,4.648996829986572
30,hybrid blocked,21,256,18,26,9,0.007142033893615007,0.9999994039535522,4.160587310791016,2.1670494079589844
30,hybrid interleaved,21,256,18,13,15,0.00046604342060163617,0.9625697135925293,3.9548985958099365,8.62544059753418
30,hybrid interleaved,21,256,18,5,35,0.007142691407352686,0.17044217884540558,4.1605963706970215,2.1656808853149414
30,hybrid blocked,21,256,18,21,34,0.007108479272574186,0.6168185472488403,4.16058874130249,2.1663401126861572
30,hybrid blocked,21,256,18,19,8,0.001020059920847416,0.9301307797431946,4.059200286865234,4.965003967285156
30,hybrid interleaved,21,256,18,4,16,0.001289459760300815,0.9576138854026794,3.9944252967834473,5.08856725692749
35,hybrid blocked,21,256,18,26,9,0.010220777243375778,0.9999997019767761,4.156411647796631,2.7766051292419434
35,hybrid interleaved,21,256,18,13,15,0.0012412904761731625,0.9766536951065063,4.077857971191406,6.19304084777832
35,hybrid interleaved,21,256,18,5,35,0.010233002714812756,0.1962355524301529,4.15645170211792,2.775644302368164
35,hybrid blocked,21,256,18,21,34,0.010218997485935688,0.7191681861877441,4.156414031982422,2.776055335998535
35,hybrid blocked,21,256,18,19,8,0.001251864479854703,0.9805405139923096,4.042171478271484,4.867692947387695
35,hybrid interleaved,21,256,18,4,16,0.0017752830171957612,0.9849008321762085,4.052338600158691,5.048925399780273
40,hybrid blocked,21,256,18,26,9,0.011200266890227795,0.9999998807907104,4.162636756896973,2.5374271869659424
40,hybrid interleaved,21,256,18,13,15,0.0027738490607589483,0.9832221269607544,4.052943229675293,6.751148700714111
40,hybrid interleaved,21,256,18,5,35,0.011200430803000927,0.2927248477935791,4.162634372711182,2.5375962257385254
40,hybrid blocked,21,256,18,21,34,0.011180365458130836,0.5923058390617371,4.16263484954834,2.537649631500244
40,hybrid blocked,21,256,18,19,8,0.0010834528366103768,0.9891483783721924,3.9688076972961426,6.180405139923096
40,hybrid interleaved,21,256,18,4,16,0.0006599801708944142,0.9969239234924316,4.041441917419434,4.951346397399902
45,hybrid blocked,21,256,18,26,9,0.016193298622965813,0.9999998807907104,4.162487983703613,3.020289182662964
45,hybrid interleaved,21,256,18,13,15,0.0016683560097590089,0.9723623991012573,4.0925612449646,5.4532694816589355
45,hybrid interleaved,21,256,18,5,35,0.016213729977607727,0.4238168001174927,4.162487983703613,3.020289182662964
45,hybrid blocked,21,256,18,21,34,0.01619577221572399,0.5769755244255066,4.162487983703613,3.020289182662964
45,hybrid blocked,21,256,18,19,8,0.0007024725200608373,0.9721042513847351,4.034362316131592,4.955867767333984
45,hybrid interleaved,21,256,18,4,16,0.001490473747253418,0.9978510141372681,4.038476943969727,4.9014387130737305
50,hybrid blocked,21,256,18,26,9,0.01445961557328701,0.9999998211860657,4.160336494445801,3.089076519012451
50,hybrid interleaved,21,256,18,13,15,0.0012300416128709912,0.980742335319519,4.054056644439697,6.529242515563965
50,hybrid interleaved,21,256,18,5,35,0.01446347776800394,0.5088186860084534,4.160330772399902,3.0892059803009033
50,hybrid blocked,21,256,18,21,34,0.014462889172136784,0.5909480452537537,4.160331726074219,3.089200019836426
50,hybrid blocked,21,256,18,19,8,0.0006261609960347414,0.9648196697235107,4.048288822174072,4.988831520080566
50,hybrid interleaved,21,256,18,4,16,0.0012148611713200808,0.9924105405807495,4.086825370788574,4.376097202301025
55,hybrid blocked,21,256,18,26,9,0.013655747286975384,1.0,4.160156726837158,3.1547718048095703
55,hybrid interleaved,21,256,18,13,15,0.00047236980753950775,0.9962756633758545,4.099671363830566,5.482686519622803
55,hybrid interleaved,21,256,18,5,35,0.013656984083354473,0.3852241039276123,4.160156726837158,3.1547892093658447
55,hybrid blocked,21,256,18,21,34,0.013651465997099876,0.4640486538410187,4.16015625,3.1546669006347656
55,hybrid blocked,21,256,18,19,8,0.0012407096801325679,0.9438217878341675,4.104982852935791,4.03322696685791
55,hybrid interleaved,21,256,18,4,16,0.0005277526215650141,0.9937529563903809,4.031914234161377,5.528261661529541
60,hybrid blocked,21,256,18,26,9,0.013220222666859627,1.0,4.159934997558594,3.1798338890075684
60,hybrid interleaved,21,256,18,13,15,0.0010824038181453943,0.9989488124847412,4.110907554626465,4.933003902435303
60,hybrid interleaved,21,256,18,5,35,0.013222538866102695,0.4359269142150879,4.15993595123291,3.179781913757324
60,hybrid blocked,21,256,18,21,34,0.013224653899669647,0.5398123860359192,4.159934997558594,3.180030107498169
60,hybrid blocked,21,256,18,19,8,0.0010179785313084722,0.9888507723808289,4.079193115234375,4.416314601898193
60,hybrid interleaved,21,256,18,4,16,0.0008001792011782527,0.984502375125885,4.086440563201904,4.3383893966674805
65,hybrid blocked,21,256,18,26,9,0.008801974356174469,0.9999999403953552,4.162106037139893,3.6167476177215576
65,hybrid interleaved,21,256,18,13,15,0.00040082010673359036,0.9801924228668213,4.105918884277344,5.0325026512146
65,hybrid interleaved,21,256,18,5,35,0.008809218183159828,0.5292845368385315,4.162106037139893,3.6167478561401367
65,hybrid blocked,21,256,18,21,34,0.00880445633083582,0.5415486097335815,4.162105560302734,3.616745710372925
65,hybrid blocked,21,256,18,19,8,0.0016180889215320349,0.9657031297683716,4.087526321411133,4.665074348449707
65,hybrid interleaved,21,256,18,4,16,0.0026174187660217285,0.9863055944442749,4.120771408081055,3.4483437538146973
70,hybrid blocked,21,256,18,26,9,0.011905108578503132,0.9999998807907104,4.160627841949463,3.481675624847412
70,hybrid interleaved,21,256,18,13,15,0.001070793834514916,0.9934142827987671,4.117415904998779,4.350576400756836
70,hybrid interleaved,21,256,18,5,35,0.011912057176232338,0.39708080887794495,4.1606268882751465,3.4811835289001465
70,hybrid blocked,21,256,18,21,34,0.0119074871763587,0.5289948582649231,4.160627841949463,3.481537103652954
70,hybrid blocked,21,256,18,19,8,0.00036578517756424844,0.9458554983139038,4.0338287353515625,5.60997200012207
70,hybrid interleaved,21,256,18,4,16,0.0012906476622447371,0.9873530864715576,4.099178791046143,4.350532531738281
75,hybrid blocked,21,256,18,26,9,0.0126667944714427,0.9999998807907104,4.160784721374512,3.0136327743530273
75,hybrid interleaved,21,256,18,13,15,0.0016569385770708323,0.9894828200340271,4.122359275817871,4.489830017089844
75,hybrid interleaved,21,256,18,5,35,0.012673042714595795,0.42064887285232544,4.160778999328613,3.012639284133911
75,hybrid blocked,21,256,18,21,34,0.01266829576343298,0.5122665166854858,4.1607794761657715,3.012674570083618
75,hybrid blocked,21,256,18,19,8,0.0013368839863687754,0.9770867824554443,4.104345321655273,4.137946128845215
75,hybrid interleaved,21,256,18,4,16,0.0009493003599345684,0.9852408170700073,4.116874694824219,3.750816822052002
80,hybrid blocked,21,256,18,26,9,0.014159340411424637,0.9999998807907104,4.162440299987793,3.1338930130004883
80,hybrid interleaved,21,256,18,13,15,0.0016510158311575651,0.9822626709938049,4.133615970611572,3.8009839057922363
80,hybrid interleaved,21,256,18,5,35,0.014168638736009598,0.6061916947364807,4.1624436378479,3.133565664291382
80,hybrid blocked,21,256,18,21,34,0.014158649370074272,0.5802435278892517,4.162441253662109,3.1332590579986572
80,hybrid blocked,21,256,18,19,8,0.0027247383259236813,0.9543321132659912,4.1210551261901855,3.541613817214966
80,hybrid interleaved,21,256,18,4,16,0.0016110686119645834,0.9963434934616089,4.119304656982422,3.482208251953125
85,hybrid blocked,21,256,18,26,9,0.013332049362361431,0.9999997615814209,4.161716938018799,3.277769088745117
85,hybrid interleaved,21,256,18,13,15,0.0015241721412166953,0.9783651828765869,4.126785755157471,4.244402885437012
85,hybrid interleaved,21,256,18,5,35,0.013327584601938725,0.6007897257804871,4.1617326736450195,3.27913236618042
85,hybrid blocked,21,256,18,21,34,0.013326144777238369,0.5144973397254944,4.161728382110596,3.278942823410034
85,hybrid blocked,21,256,18,19,8,0.0009774862555786967,0.8966889381408691,4.126397132873535,2.90759539604187
85,hybrid interleaved,21,256,18,4,16,0.0008700343896634877,0.9966543316841125,4.114563465118408,3.643470048904419
90,hybrid blocked,21,256,18,26,9,0.012582722119987011,0.9999984502792358,4.165465831756592,2.8892273902893066
90,hybrid interleaved,21,256,18,13,15,0.000547691248357296,0.9784770011901855,4.110874652862549,4.459137439727783
90,hybrid interleaved,21,256,18,5,35,0.012593721970915794,0.6350386738777161,4.165465354919434,2.88885498046875
90,hybrid blocked,21,256,18,21,34,0.012576602399349213,0.5639580488204956,4.165459632873535,2.8885769844055176
90,hybrid blocked,21,256,18,19,8,0.0028651035390794277,0.9673483371734619,4.150399208068848,2.2353250980377197
90,hybrid interleaved,21,256,18,4,16,0.0017946796724572778,0.9994052648544312,4.118336200714111,3.6296446323394775
95,hybrid blocked,21,256,18,26,9,0.011904359795153141,0.9999993443489075,4.165982246398926,3.2944529056549072
95,hybrid interleaved,21,256,18,13,15,0.0009215970640070736,0.9970576763153076,4.126048564910889,4.216841220855713
95,hybrid interleaved,21,256,18,5,35,0.01191223319619894,0.5848658680915833,4.165968418121338,3.29353666305542
95,hybrid blocked,21,256,18,21,34,0.011907380074262619,0.6384731531143188,4.165963649749756,3.2933526039123535
95,hybrid blocked,21,256,18,19,8,0.0010912895668298006,0.9744772911071777,4.1155195236206055,3.703660011291504
95,hybrid interleaved,21,256,18,4,16,0.0004849970864597708,0.995107889175415,4.1250901222229,3.462775945663452
100,hybrid blocked,21,256,18,26,9,0.014849445782601833,0.9999998211860657,4.166540145874023,3.123610734939575
100,hybrid interleaved,21,256,18,13,15,0.0022002337500452995,0.9908068180084229,4.135807991027832,3.5025720596313477
100,hybrid interleaved,21,256,18,5,35,0.014841020107269287,0.5257368087768555,4.166535377502441,3.1241466999053955
100,hybrid blocked,21,256,18,21,34,0.014841943047940731,0.6080166697502136,4.16653299331665,3.123903274536133
100,hybrid blocked,21,256,18,19,8,0.0013040418270975351,0.9866682887077332,4.120454788208008,3.608643054962158
100,hybrid interleaved,21,256,18,4,16,0.0011265520006418228,0.9987670183181763,4.1396074295043945,2.812382936477661
105,hybrid blocked,21,256,18,26,9,0.009816975332796574,0.9999615550041199,4.1647138595581055,2.7978079319000244
105,hybrid interleaved,21,256,18,13,15,0.0015241382643580437,0.9902812242507935,4.148436546325684,2.922987937927246
105,hybrid interleaved,21,256,18,5,35,0.009689449332654476,0.4895644783973694,4.164612293243408,2.7940163612365723
105,hybrid blocked,21,256,18,21,34,0.009753522463142872,0.542568564414978,4.164650917053223,2.7948412895202637
105,hybrid blocked,21,256,18,19,8,0.0014533870853483677,0.9672443270683289,4.146855354309082,2.527852773666382
105,hybrid interleaved,21,256,18,4,16,0.000659189245197922,0.9865381717681885,4.116693019866943,3.747074842453003
110,hybrid blocked,21,256,18,26,9,0.015304995700716972,0.9999974370002747,4.167634963989258,2.2241737842559814
110,hybrid interleaved,21,256,18,13,15,0.0015257394406944513,0.997340977191925,4.140258312225342,3.365952491760254
110,hybrid interleaved,21,256,18,5,35,0.015300886705517769,0.5806808471679688,4.167632102966309,2.2230520248413086
110,hybrid blocked,21,256,18,21,34,0.015300672501325607,0.6348609924316406,4.167634010314941,2.223567008972168
110,hybrid blocked,21,256,18,19,8,0.003774350741878152,0.9687163233757019,4.15750789642334,2.0169930458068848
110,hybrid interleaved,21,256,18,4,16,0.0013737821718677878,0.9952966570854187,4.14457893371582,2.586519479751587
115,hybrid blocked,21,256,18,26,9,0.013118562288582325,0.9999937415122986,4.1660027503967285,2.4217116832733154
115,hybrid interleaved,21,256,18,13,15,0.0012597815366461873,0.998291015625,4.143413066864014,2.990772008895874
115,hybrid interleaved,21,256,18,5,35,0.013135978952050209,0.5132601857185364,4.166007041931152,2.421372175216675
115,hybrid blocked,21,256,18,21,34,0.01314485538750887,0.4996192753314972,4.166013717651367,2.4201412200927734
115,hybrid blocked,21,256,18,19,8,0.0008446407737210393,0.916441798210144,4.128009796142578,3.0305347442626953
115,hybrid interleaved,21,256,18,4,16,0.0006674353498965502,0.9989452362060547,4.138073921203613,2.8755831718444824
120,hybrid blocked,21,256,18,26,9,0.010805490426719189,0.9999993443489075,4.167778015136719,2.3845720291137695
120,hybrid interleaved,21,256,18,13,15,0.0009955306304618716,0.9988712668418884,4.144060134887695,3.1539955139160156
120,hybrid interleaved,21,256,18,5,35,0.010825533419847488,0.61802738904953,4.167782306671143,2.3826236724853516
120,hybrid blocked,21,256,18,21,34,0.010785386897623539,0.5524964332580566,4.167771339416504,2.3851330280303955
120,hybrid blocked,21,256,18,19,8,0.0010240465635433793,0.9904085993766785,4.143190860748291,2.676091194152832
120,hybrid interleaved,21,256,18,4,16,0.0008306493400596082,0.9947230219841003,4.138298034667969,2.8064351081848145
