epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,0,256,18,5,35,0.016866253688931465,0.08044757694005966,4.162609577178955,2.5545835494995117
70,pure blocked,0,256,18,21,34,0.016806036233901978,0.2815539240837097,4.162581920623779,2.557899236679077
70,pure blocked,0,256,18,19,8,0.01009790226817131,0.9770178198814392,4.152310371398926,1.6500399112701416
70,pure interleaved,0,256,18,4,16,0.0005880587268620729,0.9787817001342773,4.092724323272705,4.196664810180664
75,pure blocked,0,256,18,26,9,0.017013736069202423,0.9999971389770508,4.164289951324463,2.632094383239746
75,pure interleaved,0,256,18,13,15,0.000794314022641629,0.9777895212173462,4.085993766784668,4.6589484214782715
75,pure interleaved,0,256,18,5,35,0.01703203096985817,0.0,4.164283752441406,2.6308090686798096
75,pure blocked,0,256,18,21,34,0.017035575583577156,0.3575515151023865,4.164280891418457,2.6269354820251465
75,pure blocked,0,256,18,19,8,0.004588190000504255,0.9601408839225769,4.138326644897461,2.1971681118011475
75,pure interleaved,0,256,18,4,16,0.0020964634604752064,0.9660705327987671,4.111395835876465,3.5420236587524414
80,pure blocked,0,256,18,26,9,0.01330567803233862,0.9999958276748657,4.162760257720947,2.4451425075531006
80,pure interleaved,0,256,18,13,15,0.0005831230082549155,0.9758495688438416,4.107516288757324,4.066686630249023
80,pure interleaved,0,256,18,5,35,0.013307510875165462,0.029957590624690056,4.162768840789795,2.4463400840759277
80,pure blocked,0,256,18,21,34,0.013292965479195118,0.16787967085838318,4.162756443023682,2.4436328411102295
80,pure blocked,0,256,18,19,8,0.001076672924682498,0.9755984544754028,4.055203914642334,3.3448240756988525
80,pure interleaved,0,256,18,4,16,0.0007573438924737275,0.96079021692276,4.106358051300049,3.655097484588623
85,pure blocked,0,256,18,26,9,0.016489414498209953,0.9999989867210388,4.163694381713867,2.2120797634124756
85,pure interleaved,0,256,18,13,15,0.0019913066644221544,0.9891176819801331,4.116552829742432,3.8192625045776367
85,pure interleaved,0,256,18,5,35,0.016484873369336128,0.0,4.1636834144592285,2.2114832401275635
85,pure blocked,0,256,18,21,34,0.01648714393377304,0.2982180118560791,4.163691997528076,2.212879180908203
85,pure blocked,0,256,18,19,8,0.003442190820351243,0.9902496337890625,4.116288661956787,2.7829434871673584
85,pure interleaved,0,256,18,4,16,0.0041126287542283535,0.9818121790885925,4.146223545074463,2.8804261684417725
90,pure blocked,0,256,18,26,9,0.013187567703425884,0.9999986886978149,4.162454605102539,2.0003433227539062
90,pure interleaved,0,256,18,13,15,0.0009729628800414503,0.9917342662811279,4.100496292114258,4.302117347717285
90,pure interleaved,0,256,18,5,35,0.013217275030910969,0.0,4.162501811981201,2.00543212890625
90,pure blocked,0,256,18,21,34,0.013191529549658298,0.13045349717140198,4.162447929382324,2.0003581047058105
90,pure blocked,0,256,18,19,8,0.0063697900623083115,0.9404494762420654,4.119541645050049,2.599344253540039
90,pure interleaved,0,256,18,4,16,0.0023156243842095137,0.9783999919891357,4.134952545166016,3.047175407409668
95,pure blocked,0,256,18,26,9,0.012823342345654964,0.9999901056289673,4.163571834564209,2.2738428115844727
95,pure interleaved,0,256,18,13,15,0.0007524181273765862,0.9687170386314392,4.120061874389648,3.5755996704101562
95,pure interleaved,0,256,18,5,35,0.012817177921533585,0.0,4.163534641265869,2.275066375732422
95,pure blocked,0,256,18,21,34,0.012810957618057728,0.3773033320903778,4.163562774658203,2.2776379585266113
95,pure blocked,0,256,18,19,8,0.0035813809372484684,0.9722728729248047,4.149153709411621,1.7549930810928345
95,pure interleaved,0,256,18,4,16,0.001422600238583982,0.9943384528160095,4.133502006530762,2.8644628524780273
100,pure blocked,0,256,18,26,9,0.011431637220084667,0.9999856948852539,4.160365581512451,2.1092545986175537
100,pure interleaved,0,256,18,13,15,0.0010865031508728862,0.9969451427459717,4.126819133758545,3.4561386108398438
100,pure interleaved,0,256,18,5,35,0.011449179612100124,0.0,4.160384178161621,2.109353542327881
100,pure blocked,0,256,18,21,34,0.011438197456300259,0.241567462682724,4.160386085510254,2.1058743000030518
100,pure blocked,0,256,18,19,8,0.001085672527551651,0.9868326187133789,4.0947346687316895,3.1582751274108887
100,pure interleaved,0,256,18,4,16,0.002023644046857953,0.9800333976745605,4.131499290466309,3.0846171379089355
105,pure blocked,0,256,18,26,9,0.00664413021877408,0.9999397397041321,4.163234710693359,1.7367348670959473
105,pure interleaved,0,256,18,13,15,0.001533985836431384,0.9953387975692749,4.106628894805908,4.17131233215332
105,pure interleaved,0,256,18,5,35,0.006643340457230806,0.0,4.163233280181885,1.7387615442276
105,pure blocked,0,256,18,21,34,0.006782470270991325,0.18548981845378876,4.163332939147949,1.7311161756515503
105,pure blocked,0,256,18,19,8,0.004312018398195505,0.9914654493331909,4.152104377746582,1.7385993003845215
105,pure interleaved,0,256,18,4,16,0.0008212205138988793,0.9867344498634338,4.126543045043945,2.8915841579437256
110,pure blocked,0,256,18,26,9,0.010049425065517426,0.9999475479125977,4.1630778312683105,2.24436616897583
110,pure interleaved,0,256,18,13,15,0.0013355881674215198,0.9882339239120483,4.131149768829346,3.2555971145629883
110,pure interleaved,0,256,18,5,35,0.01002837996929884,0.0,4.163082599639893,2.243222951889038
110,pure blocked,0,256,18,21,34,0.010210707783699036,0.4053870141506195,4.163108825683594,2.2401645183563232
110,pure blocked,0,256,18,19,8,0.0027986345812678337,0.9954135417938232,4.145728588104248,1.9115813970565796
110,pure interleaved,0,256,18,4,16,0.0009163464419543743,0.9955686926841736,4.116145610809326,3.453132152557373
115,pure blocked,0,256,18,26,9,0.01226588524878025,0.9999433159828186,4.165087699890137,1.834463357925415
115,pure interleaved,0,256,18,13,15,0.0010187783045694232,0.9990662932395935,4.124414920806885,3.473109722137451
115,pure interleaved,0,256,18,5,35,0.012306892313063145,0.0,4.165098190307617,1.830817699432373
115,pure blocked,0,256,18,21,34,0.012315277941524982,0.22003141045570374,4.165081977844238,1.8317670822143555
115,pure blocked,0,256,18,19,8,0.002387008396908641,0.9881511330604553,4.125551700592041,2.4976627826690674
115,pure interleaved,0,256,18,4,16,0.0011915755458176136,0.9895244240760803,4.123176097869873,3.2053353786468506
120,pure blocked,0,256,18,26,9,0.012072211131453514,0.9999849796295166,4.166493892669678,1.919687032699585
120,pure interleaved,0,256,18,13,15,0.001311442581936717,0.9984343647956848,4.131046772003174,3.2016091346740723
120,pure interleaved,0,256,18,5,35,0.012046534568071365,0.06835343688726425,4.16649055480957,1.923368215560913
120,pure blocked,0,256,18,21,34,0.01216565165668726,0.3073601722717285,4.166478633880615,1.9162178039550781
120,pure blocked,0,256,18,19,8,0.007176653482019901,0.9854192137718201,4.154206275939941,1.6121608018875122
120,pure interleaved,0,256,18,4,16,0.0017202697927132249,0.9714472889900208,4.151287078857422,2.502929925918579
