epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,35,256,18,13,15,0.0005853443290106952,0.9761228561401367,4.034351825714111,5.033726692199707
40,hybrid interleaved,35,256,18,5,35,0.016428951174020767,0.029404915869235992,4.1620612144470215,1.759666919708252
40,hybrid blocked,35,256,18,21,34,0.016413742676377296,0.18760144710540771,4.162062168121338,1.7594115734100342
40,hybrid blocked,35,256,18,19,8,0.0006618152256123722,0.9806749820709229,4.041604518890381,2.444307804107666
40,hybrid interleaved,35,256,18,4,16,0.0008783378289081156,0.9087920784950256,4.055098533630371,3.4633564949035645
45,hybrid blocked,35,256,18,26,9,0.021582119166851044,0.9999988079071045,4.159656047821045,2.4122836589813232
45,hybrid interleaved,35,256,18,13,15,0.0024207790847867727,0.9630919098854065,3.9499754905700684,6.083897590637207
45,hybrid interleaved,35,256,18,5,35,0.021573157981038094,0.007490022107958794,4.159661293029785,2.4126439094543457
45,hybrid blocked,35,256,18,21,34,0.0215565487742424,0.10763875395059586,4.159650802612305,2.41402006149292
45,hybrid blocked,35,256,18,19,8,0.0019568854477256536,0.9670805931091309,4.007297515869141,2.6674346923828125
45,hybrid interleaved,35,256,18,4,16,0.004970624577254057,0.9765946865081787,4.093287467956543,3.8346049785614014
50,hybrid blocked,35,256,18,26,9,0.02346726879477501,0.9999996423721313,4.161214828491211,2.835062265396118
50,hybrid interleaved,35,256,18,13,15,0.0004669162444770336,0.967358410358429,4.057222843170166,4.716055870056152
50,hybrid interleaved,35,256,18,5,35,0.023456096649169922,0.08995171636343002,4.1612229347229,2.836662530899048
50,hybrid blocked,35,256,18,21,34,0.023460615426301956,0.191689133644104,4.161221027374268,2.835986614227295
50,hybrid blocked,35,256,18,19,8,0.003945053089410067,0.9804039001464844,4.103684425354004,1.922236442565918
50,hybrid interleaved,35,256,18,4,16,0.0008522305870428681,0.9833313226699829,4.086472034454346,3.2255825996398926
55,hybrid blocked,35,256,18,26,9,0.022221796214580536,0.9999991655349731,4.159458160400391,2.7730510234832764
55,hybrid interleaved,35,256,18,13,15,0.0025952288415282965,0.9566682577133179,4.058903217315674,4.670904159545898
55,hybrid interleaved,35,256,18,5,35,0.022214001044631004,0.20991826057434082,4.1594557762146,2.7673115730285645
55,hybrid blocked,35,256,18,21,34,0.022220849990844727,0.06773059815168381,4.159457206726074,2.772536277770996
55,hybrid blocked,35,256,18,19,8,0.006881654262542725,0.9966624975204468,4.126737594604492,1.7905925512313843
55,hybrid interleaved,35,256,18,4,16,0.0018787829903885722,0.9667735695838928,4.033707141876221,4.64164924621582
60,hybrid blocked,35,256,18,26,9,0.021173682063817978,0.9999989867210388,4.15507173538208,3.014939308166504
60,hybrid interleaved,35,256,18,13,15,0.004113735631108284,0.9735161066055298,4.061952114105225,4.94434118270874
60,hybrid interleaved,35,256,18,5,35,0.021163325756788254,0.17780597507953644,4.155084609985352,3.014143228530884
60,hybrid blocked,35,256,18,21,34,0.02117859199643135,0.0022346561308950186,4.155069351196289,3.0157012939453125
60,hybrid blocked,35,256,18,19,8,0.0040319873951375484,0.9882699251174927,4.113816261291504,1.9210684299468994
60,hybrid interleaved,35,256,18,4,16,0.001394278253428638,0.9783437252044678,4.071991443634033,3.5649993419647217
65,hybrid blocked,35,256,18,26,9,0.019831258803606033,0.9999992847442627,4.158007621765137,2.393321990966797
65,hybrid interleaved,35,256,18,13,15,0.0020236812997609377,0.978134036064148,4.1037821769714355,3.5744128227233887
65,hybrid interleaved,35,256,18,5,35,0.01985008269548416,0.1651303470134735,4.158008575439453,2.395235061645508
65,hybrid blocked,35,256,18,21,34,0.019825927913188934,0.0015020848950371146,4.157994747161865,2.3929033279418945
65,hybrid blocked,35,256,18,19,8,0.0036232597194612026,0.9981437921524048,4.118062496185303,1.8703670501708984
65,hybrid interleaved,35,256,18,4,16,0.0008683844353072345,0.9463177919387817,4.022029876708984,4.5157151222229
70,hybrid blocked,35,256,18,26,9,0.01885339803993702,0.9999955296516418,4.165482044219971,2.9167890548706055
70,hybrid interleaved,35,256,18,13,15,0.0019194053020328283,0.9768604636192322,4.132274627685547,2.7709014415740967
70,hybrid interleaved,35,256,18,5,35,0.018868574872612953,0.380210280418396,4.1654887199401855,2.9152159690856934
70,hybrid blocked,35,256,18,21,34,0.01885635405778885,0.022313643246889114,4.165495872497559,2.913360595703125
70,hybrid blocked,35,256,18,19,8,0.002133309142664075,0.9990496039390564,4.099231243133545,2.114461898803711
70,hybrid interleaved,35,256,18,4,16,0.0007892421563155949,0.9893131852149963,4.0872721672058105,3.2344114780426025
75,hybrid blocked,35,256,18,26,9,0.020130213350057602,0.9999991655349731,4.1627020835876465,3.5430259704589844
75,hybrid interleaved,35,256,18,13,15,0.005899690091609955,0.9932113289833069,4.080729007720947,4.1104021072387695
75,hybrid interleaved,35,256,18,5,35,0.020123634487390518,0.20452633500099182,4.162701606750488,3.5430727005004883
75,hybrid blocked,35,256,18,21,34,0.02011999674141407,0.13290627300739288,4.162713050842285,3.5441906452178955
75,hybrid blocked,35,256,18,19,8,0.003441152162849903,0.9974700808525085,4.091285228729248,1.6973299980163574
75,hybrid interleaved,35,256,18,4,16,0.0012476055417209864,0.9894042015075684,4.06222677230835,3.7980892658233643
80,hybrid blocked,35,256,18,26,9,0.014891518279910088,0.9999992847442627,4.154184818267822,3.450009346008301
80,hybrid interleaved,35,256,18,13,15,0.0018230420537292957,0.9986771941184998,4.0803961753845215,4.0750532150268555
80,hybrid interleaved,35,256,18,5,35,0.014903166331350803,0.3223716616630554,4.1541852951049805,3.4516489505767822
80,hybrid blocked,35,256,18,21,34,0.014889813959598541,0.08846355229616165,4.1541876792907715,3.4490153789520264
80,hybrid blocked,35,256,18,19,8,0.003100918373093009,0.9862406253814697,4.11926794052124,1.8674113750457764
80,hybrid interleaved,35,256,18,4,16,0.0005568797350861132,0.9951589703559875,4.033073902130127,4.954317569732666
85,hybrid blocked,35,256,18,26,9,0.02153823897242546,0.9999976754188538,4.1647162437438965,2.8300511837005615
85,hybrid interleaved,35,256,18,13,15,0.0035884787794202566,0.9660370349884033,4.1150054931640625,4.34749698638916
85,hybrid interleaved,35,256,18,5,35,0.021532421931624413,0.4170668423175812,4.164712905883789,2.8280248641967773
85,hybrid blocked,35,256,18,21,34,0.021527525037527084,0.15674057602882385,4.164717674255371,2.828550338745117
85,hybrid blocked,35,256,18,19,8,0.0037028384394943714,0.9941005706787109,4.138819694519043,1.5873887538909912
85,hybrid interleaved,35,256,18,4,16,0.0014852310996502638,0.998793363571167,4.1122846603393555,3.2768454551696777
90,hybrid blocked,35,256,18,26,9,0.021509256213903427,0.999999463558197,4.163326740264893,2.3876867294311523
90,hybrid interleaved,35,256,18,13,15,0.001489149988628924,0.9976779818534851,4.095583915710449,4.873019218444824
90,hybrid interleaved,35,256,18,5,35,0.02150331251323223,0.29721003770828247,4.163326740264893,2.38832688331604
90,hybrid blocked,35,256,18,21,34,0.021509751677513123,0.031698644161224365,4.16332483291626,2.3874499797821045
90,hybrid blocked,35,256,18,19,8,0.005678494460880756,0.9532672762870789,4.149420261383057,1.4637279510498047
90,hybrid interleaved,35,256,18,4,16,0.0009584474028088152,0.998977780342102,4.090958595275879,3.4765002727508545
95,hybrid blocked,35,256,18,26,9,0.018918314948678017,0.9999996423721313,4.165924072265625,2.5818982124328613
95,hybrid interleaved,35,256,18,13,15,0.001890485524199903,0.9983869194984436,4.112270832061768,4.463130474090576
95,hybrid interleaved,35,256,18,5,35,0.018900113180279732,0.4754040241241455,4.165918827056885,2.5829949378967285
95,hybrid blocked,35,256,18,21,34,0.018909858539700508,0.1448720544576645,4.165922164916992,2.5828258991241455
95,hybrid blocked,35,256,18,19,8,0.0036723040975630283,0.9910281300544739,4.125205993652344,1.7776395082473755
95,hybrid interleaved,35,256,18,4,16,0.0008675989811308682,0.9960337281227112,4.116312503814697,3.2341156005859375
100,hybrid blocked,35,256,18,26,9,0.019241826608777046,0.9999997019767761,4.165395259857178,2.811835765838623
100,hybrid interleaved,35,256,18,13,15,0.003566847648471594,0.9965880513191223,4.117555141448975,3.934394359588623
100,hybrid interleaved,35,256,18,5,35,0.019244451075792313,0.26447364687919617,4.165393352508545,2.8118209838867188
100,hybrid blocked,35,256,18,21,34,0.019232168793678284,0.23091785609722137,4.165392875671387,2.811819314956665
100,hybrid blocked,35,256,18,19,8,0.0035120579414069653,0.9821016788482666,4.153669834136963,1.192297339439392
100,hybrid interleaved,35,256,18,4,16,0.0005281324265524745,0.9974170327186584,4.0846028327941895,3.8694043159484863
105,hybrid blocked,35,256,18,26,9,0.016751933842897415,0.999998927116394,4.165390968322754,2.1143574714660645
105,hybrid interleaved,35,256,18,13,15,0.0010569312144070864,0.9987621307373047,4.123538970947266,4.227644920349121
105,hybrid interleaved,35,256,18,5,35,0.0167645625770092,0.28700339794158936,4.165390491485596,2.11456298828125
105,hybrid blocked,35,256,18,21,34,0.016756931319832802,0.2426808774471283,4.165383815765381,2.1120057106018066
105,hybrid blocked,35,256,18,19,8,0.004055359400808811,0.9923263192176819,4.146435737609863,1.549886703491211
105,hybrid interleaved,35,256,18,4,16,0.0024003912694752216,0.9999741911888123,4.121067047119141,2.985105037689209
110,hybrid blocked,35,256,18,26,9,0.018280621618032455,0.9999984502792358,4.166857719421387,2.4158849716186523
110,hybrid interleaved,35,256,18,13,15,0.0011109216138720512,0.9994454383850098,4.119056224822998,4.133079528808594
110,hybrid interleaved,35,256,18,5,35,0.018309632316231728,0.308418333530426,4.166872978210449,2.4143354892730713
110,hybrid blocked,35,256,18,21,34,0.018313810229301453,0.3004632592201233,4.166866779327393,2.414207696914673
110,hybrid blocked,35,256,18,19,8,0.0052823955193161964,0.9944334030151367,4.153688907623291,1.5881272554397583
110,hybrid interleaved,35,256,18,4,16,0.002188138198107481,0.9973046779632568,4.139232635498047,2.429219961166382
115,hybrid blocked,35,256,18,26,9,0.017882587388157845,0.9999998211860657,4.167905330657959,2.3339762687683105
115,hybrid interleaved,35,256,18,13,15,0.0007093711174093187,0.9802778959274292,4.136054992675781,4.017520904541016
115,hybrid interleaved,35,256,18,5,35,0.01792246662080288,0.46320605278015137,4.167912483215332,2.333846092224121
115,hybrid blocked,35,256,18,21,34,0.01789427548646927,0.16931584477424622,4.167904853820801,2.3345203399658203
115,hybrid blocked,35,256,18,19,8,0.000772533065173775,0.9983240365982056,4.126215934753418,2.362532615661621
115,hybrid interleaved,35,256,18,4,16,0.0016595158958807588,0.9981094002723694,4.142911911010742,2.425729751586914
120,hybrid blocked,35,256,18,26,9,0.01830311305820942,0.9999990463256836,4.166762351989746,2.1640784740448
120,hybrid interleaved,35,256,18,13,15,0.001843491685576737,0.9993948936462402,4.134869575500488,3.728076934814453
120,hybrid interleaved,35,256,18,5,35,0.018307045102119446,0.30707696080207825,4.1667609214782715,2.1661741733551025
120,hybrid blocked,35,256,18,21,34,0.018316447734832764,0.12813800573349,4.166762828826904,2.166034698486328
120,hybrid blocked,35,256,18,19,8,0.0016469107940793037,0.9992924928665161,4.144449234008789,1.937922716140747
120,hybrid interleaved,35,256,18,4,16,0.0015963957412168384,0.9985665082931519,4.136202812194824,2.8293795585632324
