epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,hybrid blocked,18,256,18,19,8,0.0011513496283441782,0.9956120848655701,4.140078544616699,3.4028539657592773
110,hybrid interleaved,18,256,18,4,16,0.001448388327844441,0.9928613901138306,4.138295650482178,3.3111865520477295
115,hybrid blocked,18,256,18,26,9,0.013927706517279148,0.9999942779541016,4.1652631759643555,2.1805810928344727
115,hybrid interleaved,18,256,18,13,15,0.0009365228470414877,0.9987038373947144,4.155331611633301,1.0645618438720703
115,hybrid interleaved,18,256,18,5,35,0.013903660699725151,0.2973220944404602,4.165229797363281,2.185330390930176
115,hybrid blocked,18,256,18,21,34,0.013939812779426575,0.045174457132816315,4.1652445793151855,2.179854393005371
115,hybrid blocked,18,256,18,19,8,0.001069443766027689,0.9513658881187439,4.135449409484863,3.5295138359069824
115,hybrid interleaved,18,256,18,4,16,0.0013091635191813111,0.9947704672813416,4.1348137855529785,3.779381036758423
120,hybrid blocked,18,256,18,26,9,0.01390005461871624,0.9999842047691345,4.167055606842041,2.1732757091522217
120,hybrid interleaved,18,256,18,13,15,0.0012394103687256575,0.9997198581695557,4.153814792633057,1.109330177307129
120,hybrid interleaved,18,256,18,5,35,0.013870944269001484,0.4067258834838867,4.167032241821289,2.166419744491577
120,hybrid blocked,18,256,18,21,34,0.01392384059727192,0.15140588581562042,4.167055606842041,2.1661336421966553
120,hybrid blocked,18,256,18,19,8,0.0017484831623733044,0.9951291680335999,4.14747428894043,3.0175485610961914
120,hybrid interleaved,18,256,18,4,16,0.001259521348401904,0.9949812293052673,4.134164810180664,3.599928617477417
