epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,1,256,18,5,35,0.012350831180810928,0.3798222839832306,4.168328762054443,0.4954609274864197
20,pure blocked,1,256,18,21,34,0.012380349449813366,0.4068092405796051,4.1683268547058105,0.4947074353694916
20,pure blocked,1,256,18,19,8,0.0021054523531347513,0.9275391101837158,3.9314894676208496,7.894119739532471
20,pure interleaved,1,256,18,4,16,0.0019202326657250524,0.9800029993057251,4.014098167419434,2.3006834983825684
25,pure blocked,1,256,18,26,9,0.009685847908258438,0.999955415725708,4.165156364440918,0.544910728931427
25,pure interleaved,1,256,18,13,15,0.0017045066924765706,0.8872629404067993,4.0305891036987305,7.093685150146484
25,pure interleaved,1,256,18,5,35,0.009692622348666191,0.39533746242523193,4.1651716232299805,0.5448402166366577
25,pure blocked,1,256,18,21,34,0.009747141040861607,0.3757688105106354,4.165139198303223,0.5458550453186035
25,pure blocked,1,256,18,19,8,0.0022824720945209265,0.9497708082199097,4.01917839050293,6.197351932525635
25,pure interleaved,1,256,18,4,16,0.0012369323521852493,0.9928414821624756,3.9900901317596436,2.6890387535095215
30,pure blocked,1,256,18,26,9,0.009252735413610935,0.9999984502792358,4.16372537612915,0.8897386789321899
30,pure interleaved,1,256,18,13,15,0.0026195391546934843,0.9499834179878235,4.065462112426758,5.819554805755615
30,pure interleaved,1,256,18,5,35,0.009244123473763466,0.10801462084054947,4.163702011108398,0.8906465172767639
30,pure blocked,1,256,18,21,34,0.009260300546884537,0.20691905915737152,4.16377067565918,0.8873063325881958
30,pure blocked,1,256,18,19,8,0.006568711716681719,0.9558377265930176,4.055004596710205,3.9592790603637695
30,pure interleaved,1,256,18,4,16,0.0018244667444378138,0.9921889305114746,4.099684715270996,1.7796440124511719
35,pure blocked,1,256,18,26,9,0.013585548847913742,0.9999972581863403,4.164847373962402,1.3643217086791992
35,pure interleaved,1,256,18,13,15,0.0015735727502033114,0.9677126407623291,3.9934191703796387,7.495053768157959
35,pure interleaved,1,256,18,5,35,0.013594507239758968,0.27817192673683167,4.164849758148193,1.3635562658309937
35,pure blocked,1,256,18,21,34,0.013614757917821407,0.43226158618927,4.164841651916504,1.3674910068511963
35,pure blocked,1,256,18,19,8,0.004457307979464531,0.9056943655014038,3.8258628845214844,7.928610324859619
35,pure interleaved,1,256,18,4,16,0.0012249703286215663,0.9975253343582153,4.090487003326416,2.098989725112915
40,pure blocked,1,256,18,26,9,0.01594681479036808,0.9999926686286926,4.1629252433776855,2.186797618865967
40,pure interleaved,1,256,18,13,15,0.0010477692121639848,0.9438796043395996,4.002449035644531,7.155147075653076
40,pure interleaved,1,256,18,5,35,0.016042498871684074,0.37030160427093506,4.162973880767822,2.1898441314697266
40,pure blocked,1,256,18,21,34,0.01599046401679516,0.4242873787879944,4.1629557609558105,2.1878726482391357
40,pure blocked,1,256,18,19,8,0.0004930018330924213,0.9925779700279236,3.9102072715759277,7.259977340698242
40,pure interleaved,1,256,18,4,16,0.001495361328125,0.9927600622177124,4.109547138214111,2.173321485519409
45,pure blocked,1,256,18,26,9,0.013236075639724731,0.9999977350234985,4.158557891845703,2.059788465499878
45,pure interleaved,1,256,18,13,15,0.000980716198682785,0.9711898565292358,3.999382257461548,6.43857479095459
45,pure interleaved,1,256,18,5,35,0.013354580849409103,0.3678005337715149,4.158627986907959,2.065694570541382
45,pure blocked,1,256,18,21,34,0.013251413591206074,0.20773717761039734,4.158583641052246,2.0582447052001953
45,pure blocked,1,256,18,19,8,0.0010430667316541076,0.9519972801208496,3.8968400955200195,7.07826566696167
45,pure interleaved,1,256,18,4,16,0.001228693057782948,0.9835377931594849,4.114892959594727,1.4233074188232422
50,pure blocked,1,256,18,26,9,0.017213383689522743,0.9999991655349731,4.162205696105957,3.142118453979492
50,pure interleaved,1,256,18,13,15,0.002227551070973277,0.9370802044868469,4.053969383239746,6.622321605682373
50,pure interleaved,1,256,18,5,35,0.017224010080099106,0.5806190967559814,4.162222862243652,3.142427921295166
50,pure blocked,1,256,18,21,34,0.017216403037309647,0.6378544569015503,4.162222385406494,3.1415867805480957
50,pure blocked,1,256,18,19,8,0.007504109758883715,0.8098371028900146,4.131258964538574,3.6275880336761475
50,pure interleaved,1,256,18,4,16,0.0011598013807088137,0.9756413698196411,3.9571142196655273,2.2720165252685547
55,pure blocked,1,256,18,26,9,0.01686701737344265,0.9999987483024597,4.162604331970215,2.4479639530181885
55,pure interleaved,1,256,18,13,15,0.002630728529766202,0.993550717830658,4.104513168334961,5.757566452026367
55,pure interleaved,1,256,18,5,35,0.016889968886971474,0.24493224918842316,4.162607192993164,2.448714256286621
55,pure blocked,1,256,18,21,34,0.01687331683933735,0.298716276884079,4.162621021270752,2.446341037750244
55,pure blocked,1,256,18,19,8,0.0027496686670929193,0.9921987652778625,4.022890567779541,5.956996917724609
55,pure interleaved,1,256,18,4,16,0.0012734478805214167,0.9972882270812988,4.136599540710449,1.1819945573806763
60,pure blocked,1,256,18,26,9,0.02329302951693535,0.9999954104423523,4.163577079772949,2.8434739112854004
60,pure interleaved,1,256,18,13,15,0.0028604648541659117,0.9937157034873962,4.082412242889404,6.5653076171875
60,pure interleaved,1,256,18,5,35,0.02327975071966648,0.29446321725845337,4.163601398468018,2.8407986164093018
60,pure blocked,1,256,18,21,34,0.02326190285384655,0.5618536472320557,4.163588523864746,2.8404781818389893
60,pure blocked,1,256,18,19,8,0.0017855052137747407,0.9709506630897522,3.617455005645752,10.804494857788086
60,pure interleaved,1,256,18,4,16,0.0043090577237308025,0.9486265182495117,4.1295671463012695,1.2729110717773438
65,pure blocked,1,256,18,26,9,0.012465153820812702,0.9999999403953552,4.154937744140625,3.6650729179382324
65,pure interleaved,1,256,18,13,15,0.0026972154155373573,0.9846397042274475,4.035251140594482,7.135526657104492
65,pure interleaved,1,256,18,5,35,0.012434164993464947,0.3779809772968292,4.154964447021484,3.6661124229431152
65,pure blocked,1,256,18,21,34,0.012441002763807774,0.5917676687240601,4.154943466186523,3.6662447452545166
65,pure blocked,1,256,18,19,8,0.0046898722648620605,0.9468817114830017,4.0941925048828125,4.44546365737915
65,pure interleaved,1,256,18,4,16,0.005274414084851742,0.9780601263046265,4.149101734161377,1.1889152526855469
70,pure blocked,1,256,18,26,9,0.01965433731675148,0.9999977946281433,4.161704063415527,2.2462539672851562
70,pure interleaved,1,256,18,13,15,0.0023622734006494284,0.9766761064529419,4.10532808303833,5.9796977043151855
70,pure interleaved,1,256,18,5,35,0.019688785076141357,0.17111441493034363,4.161734580993652,2.2415883541107178
70,pure blocked,1,256,18,21,34,0.01968197338283062,0.5500179529190063,4.16171407699585,2.2439775466918945
70,pure blocked,1,256,18,19,8,0.0010962513042613864,0.8968428373336792,4.125999927520752,3.5880069732666016
70,pure interleaved,1,256,18,4,16,0.004164818674325943,0.9845927953720093,4.156224727630615,0.7099703550338745
75,pure blocked,1,256,18,26,9,0.011417877860367298,0.9999810457229614,4.167244911193848,1.1481183767318726
75,pure interleaved,1,256,18,13,15,0.002011832082644105,0.978556752204895,4.063382148742676,7.6560187339782715
75,pure interleaved,1,256,18,5,35,0.011335058137774467,0.41123950481414795,4.167236328125,1.1428546905517578
75,pure blocked,1,256,18,21,34,0.011557861231267452,0.1705927848815918,4.167212009429932,1.1580817699432373
75,pure blocked,1,256,18,19,8,0.004103649407625198,0.9580910205841064,3.836198568344116,8.91158390045166
75,pure interleaved,1,256,18,4,16,0.0022204825654625893,0.9890774488449097,4.155470848083496,0.6398816108703613
80,pure blocked,1,256,18,26,9,0.017530934885144234,1.0,4.161832809448242,2.17679500579834
80,pure interleaved,1,256,18,13,15,0.0018476475961506367,0.9788265824317932,4.109536170959473,6.823600769042969
80,pure interleaved,1,256,18,5,35,0.017511483281850815,0.4434722363948822,4.1618266105651855,2.1777477264404297
80,pure blocked,1,256,18,21,34,0.017536552622914314,0.12777529656887054,4.161831378936768,2.1742467880249023
80,pure blocked,1,256,18,19,8,0.0015421027783304453,0.9634749293327332,4.109395980834961,3.794699192047119
80,pure interleaved,1,256,18,4,16,0.002101921010762453,1.0,4.162357330322266,0.3977130651473999
85,pure blocked,1,256,18,26,9,0.017394600436091423,0.9999992847442627,4.163121700286865,1.7067922353744507
85,pure interleaved,1,256,18,13,15,0.002489405684173107,0.9780916571617126,4.125670909881592,6.597914695739746
85,pure interleaved,1,256,18,5,35,0.017398204654455185,0.5226924419403076,4.163143634796143,1.7044665813446045
85,pure blocked,1,256,18,21,34,0.017397653311491013,0.29027947783470154,4.1631293296813965,1.7055588960647583
85,pure blocked,1,256,18,19,8,0.0034076992888003588,0.9239522218704224,4.125000476837158,3.284972667694092
85,pure interleaved,1,256,18,4,16,0.0028212207835167646,1.0,4.168301582336426,0.19550594687461853
90,pure blocked,1,256,18,26,9,0.01747400499880314,0.9999754428863525,4.163446426391602,1.6868540048599243
90,pure interleaved,1,256,18,13,15,0.002129244152456522,0.9875316023826599,4.080358505249023,7.3702168464660645
90,pure interleaved,1,256,18,5,35,0.01746029406785965,0.45737332105636597,4.163375377655029,1.687393307685852
90,pure blocked,1,256,18,21,34,0.01748070679605007,0.5746673941612244,4.1634840965271,1.6777968406677246
90,pure blocked,1,256,18,19,8,0.0003625037206802517,0.9884846210479736,3.856130361557007,9.007230758666992
90,pure interleaved,1,256,18,4,16,0.0019766127225011587,0.9950210452079773,4.162542819976807,0.43377721309661865
95,pure blocked,1,256,18,26,9,0.0166242104023695,0.9999775290489197,4.164326190948486,1.477501630783081
95,pure interleaved,1,256,18,13,15,0.0031836950220167637,0.9836289286613464,4.152093887329102,4.8137969970703125
95,pure interleaved,1,256,18,5,35,0.01668306440114975,0.7178201675415039,4.164340496063232,1.486840844154358
95,pure blocked,1,256,18,21,34,0.016668716445565224,0.30279138684272766,4.164383411407471,1.4800373315811157
95,pure blocked,1,256,18,19,8,0.008021071553230286,0.9818820357322693,4.141597747802734,2.5696828365325928
95,pure interleaved,1,256,18,4,16,0.0026460099034011364,1.0,4.16874885559082,0.16770771145820618
100,pure blocked,1,256,18,26,9,0.016837703064084053,0.9999821782112122,4.166932106018066,1.3839924335479736
100,pure interleaved,1,256,18,13,15,0.001874133595265448,0.9745059013366699,4.147698402404785,5.626626491546631
100,pure interleaved,1,256,18,5,35,0.016931049525737762,0.2961994409561157,4.166933059692383,1.3956148624420166
100,pure blocked,1,256,18,21,34,0.016857631504535675,0.2787203788757324,4.166948318481445,1.3899986743927002
100,pure blocked,1,256,18,19,8,0.0011412525782361627,0.9828986525535583,4.091480255126953,4.104036331176758
100,pure interleaved,1,256,18,4,16,0.0031671379692852497,0.9968216419219971,4.164585113525391,0.36783623695373535
105,pure blocked,1,256,18,26,9,0.017944302409887314,0.99998539686203,4.167235851287842,1.4736127853393555
105,pure interleaved,1,256,18,13,15,0.001727673807181418,0.9967538714408875,4.1471357345581055,5.435287952423096
105,pure interleaved,1,256,18,5,35,0.017950020730495453,0.44193845987319946,4.167236328125,1.4746129512786865
105,pure blocked,1,256,18,21,34,0.01794171705842018,0.31466639041900635,4.1672186851501465,1.477097511291504
105,pure blocked,1,256,18,19,8,0.002089551417157054,0.9961047768592834,4.123296737670898,3.483109474182129
105,pure interleaved,1,256,18,4,16,0.001567687140777707,1.0,4.167518138885498,0.23526467382907867
110,pure blocked,1,256,18,26,9,0.015136249363422394,0.9999250769615173,4.166986465454102,1.2462007999420166
110,pure interleaved,1,256,18,13,15,0.0017909412272274494,0.9894242882728577,4.146296501159668,5.296866416931152
110,pure interleaved,1,256,18,5,35,0.015166739001870155,0.1898137480020523,4.166985988616943,1.2502433061599731
110,pure blocked,1,256,18,21,34,0.015199254266917706,0.2738274335861206,4.167047500610352,1.2416123151779175
110,pure blocked,1,256,18,19,8,0.004034894052892923,0.989696741104126,4.144153594970703,2.538780689239502
110,pure interleaved,1,256,18,4,16,0.0014076934894546866,1.0,4.150559425354004,0.5999833345413208
115,pure blocked,1,256,18,26,9,0.010233679786324501,0.999980092048645,4.16726541519165,2.2140657901763916
115,pure interleaved,1,256,18,13,15,0.0018135607242584229,0.9966074824333191,4.150941848754883,4.799751281738281
115,pure interleaved,1,256,18,5,35,0.010275485925376415,0.3135668933391571,4.167275905609131,2.2095906734466553
115,pure blocked,1,256,18,21,34,0.01007554680109024,0.3561047315597534,4.167245864868164,2.230422258377075
115,pure blocked,1,256,18,19,8,0.0008426876156590879,0.9988610744476318,4.1372857093811035,2.8567099571228027
115,pure interleaved,1,256,18,4,16,0.0024493865203112364,1.0,4.166867733001709,0.2629544138908386
120,pure blocked,1,256,18,26,9,0.012384407222270966,0.9998242855072021,4.167701721191406,1.0803676843643188
120,pure interleaved,1,256,18,13,15,0.0018074901308864355,0.990024983882904,4.152584075927734,4.46193790435791
120,pure interleaved,1,256,18,5,35,0.012413954362273216,0.18689575791358948,4.167685508728027,1.085491418838501
120,pure blocked,1,256,18,21,34,0.012221003882586956,0.1566961109638214,4.167717933654785,1.066527009010315
120,pure blocked,1,256,18,19,8,0.004454492591321468,0.9834587574005127,4.154998302459717,1.987267255783081
120,pure interleaved,1,256,18,4,16,0.0017489647725597024,1.0,4.162635326385498,0.39111948013305664
