epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,11,256,18,5,35,0.01077245082706213,0.1573365032672882,4.1610426902771,2.9544694423675537
40,pure blocked,11,256,18,21,34,0.010720895603299141,0.31406369805336,4.161072731018066,2.953544855117798
40,pure blocked,11,256,18,19,8,0.005007367115467787,0.7550985217094421,4.077295303344727,5.4284796714782715
40,pure interleaved,11,256,18,4,16,0.000805023533757776,0.9568756818771362,4.0510406494140625,4.193581581115723
45,pure blocked,11,256,18,26,9,0.011301924474537373,0.9999887943267822,4.164226531982422,2.104647636413574
45,pure interleaved,11,256,18,13,15,0.0008346770191565156,0.9695064425468445,4.110228061676025,3.4819304943084717
45,pure interleaved,11,256,18,5,35,0.011314424686133862,0.1716311126947403,4.164201736450195,2.103963613510132
45,pure blocked,11,256,18,21,34,0.011280248872935772,0.5681918263435364,4.164226531982422,2.104377269744873
45,pure blocked,11,256,18,19,8,0.001974010607227683,0.84161776304245,4.111417293548584,3.7765421867370605
45,pure interleaved,11,256,18,4,16,0.0004477924376260489,0.9888648986816406,4.04200553894043,4.225876808166504
50,pure blocked,11,256,18,26,9,0.012137774378061295,0.9999848008155823,4.166988372802734,2.167722463607788
50,pure interleaved,11,256,18,13,15,0.001124249305576086,0.9808955192565918,4.087112903594971,4.401978015899658
50,pure interleaved,11,256,18,5,35,0.012135106138885021,0.3623482882976532,4.1669697761535645,2.163933753967285
50,pure blocked,11,256,18,21,34,0.012120931409299374,0.4284295439720154,4.166980266571045,2.1627955436706543
50,pure blocked,11,256,18,19,8,0.0010347903007641435,0.8146870732307434,4.0346999168396,5.056268692016602
50,pure interleaved,11,256,18,4,16,0.0004571702447719872,0.997991144657135,4.096199035644531,3.345189332962036
55,pure blocked,11,256,18,26,9,0.01324816606938839,0.9999713897705078,4.165400505065918,1.9992963075637817
55,pure interleaved,11,256,18,13,15,0.0009146056254394352,0.9891440272331238,4.072749614715576,4.506069183349609
55,pure interleaved,11,256,18,5,35,0.013258859515190125,0.10808953642845154,4.165400505065918,1.9989978075027466
55,pure blocked,11,256,18,21,34,0.0132435979321599,0.2198975533246994,4.165394306182861,1.996904969215393
55,pure blocked,11,256,18,19,8,0.0017795867752283812,0.8214742541313171,4.078428268432617,4.064321041107178
55,pure interleaved,11,256,18,4,16,0.0009065754129551351,0.9898478984832764,4.073667526245117,3.7341980934143066
60,pure blocked,11,256,18,26,9,0.01146748848259449,0.9999927282333374,4.163957595825195,2.284907102584839
60,pure interleaved,11,256,18,13,15,0.0009518508450128138,0.9721083045005798,4.067698955535889,4.1472601890563965
60,pure interleaved,11,256,18,5,35,0.011471052654087543,0.3164946138858795,4.163961887359619,2.2845733165740967
60,pure blocked,11,256,18,21,34,0.011461466550827026,0.14014264941215515,4.163966655731201,2.283536672592163
60,pure blocked,11,256,18,19,8,0.003395325969904661,0.7170504927635193,4.13328742980957,3.488830327987671
60,pure interleaved,11,256,18,4,16,0.00048468849854543805,0.994389533996582,4.062154769897461,3.942884922027588
65,pure blocked,11,256,18,26,9,0.008661095052957535,0.9999883770942688,4.163951873779297,2.4551358222961426
65,pure interleaved,11,256,18,13,15,0.0007301638252101839,0.9955240488052368,4.081657409667969,4.057633399963379
65,pure interleaved,11,256,18,5,35,0.008648786693811417,0.3776535093784332,4.163949489593506,2.4559848308563232
65,pure blocked,11,256,18,21,34,0.008637341670691967,0.1831960827112198,4.163944721221924,2.455585479736328
65,pure blocked,11,256,18,19,8,0.0019065620144829154,0.9270351529121399,4.0787482261657715,4.9869771003723145
65,pure interleaved,11,256,18,4,16,0.000951930123846978,0.9790456295013428,4.116990089416504,3.039945602416992
70,pure blocked,11,256,18,26,9,0.011547868140041828,0.9999878406524658,4.164982795715332,2.29860520362854
70,pure interleaved,11,256,18,13,15,0.0005840474041178823,0.9876476526260376,4.114710330963135,3.2252752780914307
70,pure interleaved,11,256,18,5,35,0.01155943050980568,0.40520408749580383,4.164963722229004,2.2951927185058594
70,pure blocked,11,256,18,21,34,0.011561674997210503,0.23213237524032593,4.16496467590332,2.2954940795898438
70,pure blocked,11,256,18,19,8,0.0020173059310764074,0.03913573548197746,4.031754493713379,5.67286491394043
70,pure interleaved,11,256,18,4,16,0.0007853502174839377,0.9909882545471191,4.087538719177246,3.3251404762268066
75,pure blocked,11,256,18,26,9,0.009997263550758362,0.999997079372406,4.166991233825684,1.6457092761993408
75,pure interleaved,11,256,18,13,15,0.0010250697378069162,0.994627833366394,4.132503509521484,2.7456002235412598
75,pure interleaved,11,256,18,5,35,0.010000699199736118,0.30985015630722046,4.166991710662842,1.6460716724395752
75,pure blocked,11,256,18,21,34,0.010001040063798428,0.10852709412574768,4.166993141174316,1.646281361579895
75,pure blocked,11,256,18,19,8,0.0020895132329314947,0.7778140902519226,4.087585926055908,3.6908795833587646
75,pure interleaved,11,256,18,4,16,0.0012585744261741638,0.9945933222770691,4.099396705627441,3.193470001220703
80,pure blocked,11,256,18,26,9,0.010556982830166817,0.999998927116394,4.166808128356934,1.5557957887649536
80,pure interleaved,11,256,18,13,15,0.0005185083136893809,0.9734113216400146,4.1197710037231445,3.1113028526306152
80,pure interleaved,11,256,18,5,35,0.0105436397716403,0.3903600573539734,4.166807651519775,1.5549736022949219
80,pure blocked,11,256,18,21,34,0.0105437645688653,0.13573648035526276,4.166807651519775,1.5558044910430908
80,pure blocked,11,256,18,19,8,0.0007414278807118535,0.8914497494697571,4.106518745422363,3.739564895629883
80,pure interleaved,11,256,18,4,16,0.00029703075415454805,0.9976478815078735,4.111075401306152,2.889009714126587
85,pure blocked,11,256,18,26,9,0.011746304109692574,0.9999997019767761,4.166825294494629,1.679783821105957
85,pure interleaved,11,256,18,13,15,0.0009393609361723065,0.9817470908164978,4.1350789070129395,2.63523530960083
85,pure interleaved,11,256,18,5,35,0.011747137643396854,0.38750794529914856,4.1668267250061035,1.6789250373840332
85,pure blocked,11,256,18,21,34,0.011756319552659988,0.06919167190790176,4.166828155517578,1.679222583770752
85,pure blocked,11,256,18,19,8,0.0029813467990607023,0.9027604460716248,4.098320960998535,3.476585865020752
85,pure interleaved,11,256,18,4,16,0.0008501175325363874,0.9965821504592896,4.1230597496032715,2.6637043952941895
90,pure blocked,11,256,18,26,9,0.009303249418735504,0.9999989867210388,4.165945053100586,2.1657016277313232
90,pure interleaved,11,256,18,13,15,0.0009987595258280635,0.9932283759117126,4.136383056640625,2.5361413955688477
90,pure interleaved,11,256,18,5,35,0.009305519051849842,0.46952342987060547,4.165948867797852,2.1636831760406494
90,pure blocked,11,256,18,21,34,0.009313270449638367,0.011083483695983887,4.165946960449219,2.165220260620117
90,pure blocked,11,256,18,19,8,0.0014548657927662134,0.9904484748840332,4.126210689544678,3.0072519779205322
90,pure interleaved,11,256,18,4,16,0.0011094859801232815,0.9887473583221436,4.13472843170166,2.3064701557159424
95,pure blocked,11,256,18,26,9,0.007790610659867525,0.9999989867210388,4.164710998535156,1.927964448928833
95,pure interleaved,11,256,18,13,15,0.0009142921189777553,0.9903496503829956,4.136974811553955,2.56575608253479
95,pure interleaved,11,256,18,5,35,0.007765864487737417,0.43361836671829224,4.164697170257568,1.926858901977539
95,pure blocked,11,256,18,21,34,0.007772120181471109,0.02588735520839691,4.164696216583252,1.9269651174545288
95,pure blocked,11,256,18,19,8,0.002127002226188779,0.8871276378631592,4.126192569732666,3.102745294570923
95,pure interleaved,11,256,18,4,16,0.000893215648829937,0.9962488412857056,4.140921115875244,2.0272345542907715
100,pure blocked,11,256,18,26,9,0.009384182281792164,0.9999999403953552,4.166471004486084,1.709856629371643
100,pure interleaved,11,256,18,13,15,0.001030735787935555,0.9965518712997437,4.140285491943359,2.586731433868408
100,pure interleaved,11,256,18,5,35,0.009379588067531586,0.33323243260383606,4.166471004486084,1.7102599143981934
100,pure blocked,11,256,18,21,34,0.009378925897181034,0.09756918251514435,4.166471004486084,1.7100721597671509
100,pure blocked,11,256,18,19,8,0.006682891398668289,0.8357452154159546,4.149825572967529,2.5237958431243896
100,pure interleaved,11,256,18,4,16,0.0010159611701965332,0.9994016885757446,4.140146255493164,2.0381407737731934
105,pure blocked,11,256,18,26,9,0.0043103392235934734,0.9999983310699463,4.164590358734131,1.2737962007522583
105,pure interleaved,11,256,18,13,15,0.000773925450630486,0.9928939938545227,4.140378475189209,2.4534382820129395
105,pure interleaved,11,256,18,5,35,0.004317412152886391,0.24905675649642944,4.164592742919922,1.2738758325576782
105,pure blocked,11,256,18,21,34,0.00433039665222168,0.014654316008090973,4.164597034454346,1.2740099430084229
105,pure blocked,11,256,18,19,8,0.0009714654879644513,0.9788271188735962,4.12806510925293,2.7435054779052734
105,pure interleaved,11,256,18,4,16,0.0007248286856338382,0.9935666918754578,4.130298614501953,2.1023526191711426
110,pure blocked,11,256,18,26,9,0.00768996449187398,0.9999990463256836,4.165792465209961,1.2235099077224731
110,pure interleaved,11,256,18,13,15,0.0009465701878070831,0.9949249029159546,4.138245105743408,2.641091823577881
110,pure interleaved,11,256,18,5,35,0.007692356593906879,0.34119653701782227,4.165783405303955,1.2250676155090332
110,pure blocked,11,256,18,21,34,0.007697729859501123,0.010131629183888435,4.165775775909424,1.2250325679779053
110,pure blocked,11,256,18,19,8,0.001852387678809464,0.9829047918319702,4.140159606933594,2.435847282409668
110,pure interleaved,11,256,18,4,16,0.0009053647518157959,0.9975609183311462,4.139832019805908,1.8757827281951904
115,pure blocked,11,256,18,26,9,0.007671463303267956,0.9999878406524658,4.164234638214111,1.6927298307418823
115,pure interleaved,11,256,18,13,15,0.001196705037727952,0.9910768270492554,4.14962100982666,1.8836238384246826
115,pure interleaved,11,256,18,5,35,0.007691455539315939,0.40880775451660156,4.164238929748535,1.6942329406738281
115,pure blocked,11,256,18,21,34,0.007673296146094799,0.019883714616298676,4.164227485656738,1.6941266059875488
115,pure blocked,11,256,18,19,8,0.002956376876682043,0.9060187339782715,4.146274566650391,2.065986156463623
115,pure interleaved,11,256,18,4,16,0.000702485500369221,0.9983422756195068,4.147312164306641,1.7023499011993408
120,pure blocked,11,256,18,26,9,0.007828395813703537,0.9999947547912598,4.166735649108887,1.5644432306289673
120,pure interleaved,11,256,18,13,15,0.0009053986286744475,0.9957810640335083,4.152921676635742,1.8714033365249634
120,pure interleaved,11,256,18,5,35,0.007826347835361958,0.3684218227863312,4.166735649108887,1.5634560585021973
120,pure blocked,11,256,18,21,34,0.007817535661160946,0.020878974348306656,4.166733264923096,1.5637621879577637
120,pure blocked,11,256,18,19,8,0.0011032988550141454,0.9826936721801758,4.151709079742432,1.8948228359222412
120,pure interleaved,11,256,18,4,16,0.000740989635232836,0.9978253841400146,4.147337913513184,1.6438000202178955
