epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,23,256,18,26,9,0.014277356676757336,0.9999945759773254,4.162338733673096,3.01275372505188
65,pure interleaved,23,256,18,13,15,0.009404188022017479,0.9662818312644958,4.097583293914795,4.091904163360596
65,pure interleaved,23,256,18,5,35,0.014267913065850735,0.32403337955474854,4.162347793579102,3.0130455493927
65,pure blocked,23,256,18,21,34,0.014302363619208336,0.5189481973648071,4.1623454093933105,3.013915777206421
65,pure blocked,23,256,18,19,8,0.001490338472649455,0.9456930160522461,4.128312587738037,3.3088583946228027
65,pure interleaved,23,256,18,4,16,0.004060981795191765,0.9695132970809937,4.142492294311523,2.732121706008911
70,pure blocked,23,256,18,26,9,0.015501624904572964,0.9999917149543762,4.15764856338501,2.9833760261535645
70,pure interleaved,23,256,18,13,15,0.0031950923148542643,0.9474648237228394,4.106533050537109,3.865090847015381
70,pure interleaved,23,256,18,5,35,0.015470734797418118,0.1282700002193451,4.15756893157959,2.9897043704986572
70,pure blocked,23,256,18,21,34,0.015433784574270248,0.25742486119270325,4.157557487487793,2.9809279441833496
70,pure blocked,23,256,18,19,8,0.0022210017777979374,0.9935997724533081,4.100527286529541,4.215112686157227
70,pure interleaved,23,256,18,4,16,0.007265308406203985,0.9890612363815308,4.12620735168457,3.115114212036133
75,pure blocked,23,256,18,26,9,0.014399184845387936,0.9999834299087524,4.1613616943359375,2.419158935546875
75,pure interleaved,23,256,18,13,15,0.006153020076453686,0.9782778024673462,4.084866046905518,4.059847831726074
75,pure interleaved,23,256,18,5,35,0.014408886432647705,0.20269182324409485,4.161343097686768,2.4170122146606445
75,pure blocked,23,256,18,21,34,0.014395198784768581,0.2884690463542938,4.161353588104248,2.4162817001342773
75,pure blocked,23,256,18,19,8,0.0016926550306379795,0.9701000452041626,4.092864513397217,4.259542465209961
75,pure interleaved,23,256,18,4,16,0.004172544460743666,0.9806545972824097,4.08055305480957,4.225317001342773
80,pure blocked,23,256,18,26,9,0.013458138331770897,0.9999316930770874,4.161665439605713,2.300535202026367
80,pure interleaved,23,256,18,13,15,0.003893642220646143,0.8090698719024658,3.9227094650268555,6.91478157043457
80,pure interleaved,23,256,18,5,35,0.013443239033222198,0.33369678258895874,4.161623001098633,2.3013689517974854
80,pure blocked,23,256,18,21,34,0.013551459647715092,0.3061525225639343,4.16176700592041,2.298341989517212
80,pure blocked,23,256,18,19,8,0.00033305652323178947,0.9859791994094849,3.919691324234009,7.146925926208496
80,pure interleaved,23,256,18,4,16,0.0048769437707960606,0.9145107269287109,4.1306586265563965,3.4651389122009277
85,pure blocked,23,256,18,26,9,0.011396888643503189,0.9999743700027466,4.161571025848389,2.321244239807129
85,pure interleaved,23,256,18,13,15,0.0027627518866211176,0.9577233791351318,4.095382213592529,4.022496223449707
85,pure interleaved,23,256,18,5,35,0.011303591541945934,0.34182965755462646,4.161527156829834,2.3274688720703125
85,pure blocked,23,256,18,21,34,0.011417530477046967,0.23916202783584595,4.161593914031982,2.322084665298462
85,pure blocked,23,256,18,19,8,0.0021336814388632774,0.965252161026001,4.128512382507324,3.1596763134002686
85,pure interleaved,23,256,18,4,16,0.002508415374904871,0.9862515926361084,4.090975284576416,3.743001699447632
90,pure blocked,23,256,18,26,9,0.007111487910151482,0.9999968409538269,4.149565696716309,2.11747407913208
90,pure interleaved,23,256,18,13,15,0.005621962249279022,0.927446186542511,4.140861511230469,2.399268627166748
90,pure interleaved,23,256,18,5,35,0.007159086409956217,0.3319542407989502,4.149556636810303,2.115222692489624
90,pure blocked,23,256,18,21,34,0.007180783431977034,0.08986175060272217,4.149572372436523,2.1151137351989746
90,pure blocked,23,256,18,19,8,0.002140545751899481,0.9906067848205566,4.117908477783203,3.620352029800415
90,pure interleaved,23,256,18,4,16,0.0025996791664510965,0.9952149391174316,4.105890274047852,3.4316606521606445
95,pure blocked,23,256,18,26,9,0.008589048869907856,0.9999575614929199,4.158301830291748,2.3921141624450684
95,pure interleaved,23,256,18,13,15,0.003810605965554714,0.9315122365951538,4.094341278076172,4.207925319671631
95,pure interleaved,23,256,18,5,35,0.008612966164946556,0.2807309925556183,4.158439636230469,2.3897130489349365
95,pure blocked,23,256,18,21,34,0.008468986488878727,0.16597941517829895,4.158358097076416,2.3876001834869385
95,pure blocked,23,256,18,19,8,0.0012832576176151633,0.9933223724365234,4.108862400054932,3.8413455486297607
95,pure interleaved,23,256,18,4,16,0.0017105040606111288,0.9915078282356262,4.1136956214904785,3.452418804168701
100,pure blocked,23,256,18,26,9,0.005283432547003031,0.9999706149101257,4.1613993644714355,2.3359031677246094
100,pure interleaved,23,256,18,13,15,0.005899358540773392,0.9287028312683105,4.142650127410889,3.183779716491699
100,pure interleaved,23,256,18,5,35,0.005557772237807512,0.43275749683380127,4.161638259887695,2.3263003826141357
100,pure blocked,23,256,18,21,34,0.005296133924275637,0.24118924140930176,4.161421775817871,2.334446430206299
100,pure blocked,23,256,18,19,8,0.0005122610018588603,0.9924048185348511,4.088992118835449,4.594311237335205
100,pure interleaved,23,256,18,4,16,0.0022971604485064745,0.9794206023216248,4.101719379425049,3.7831039428710938
105,pure blocked,23,256,18,26,9,0.010247479192912579,0.9999917149543762,4.164827346801758,2.3637678623199463
105,pure interleaved,23,256,18,13,15,0.0025148855056613684,0.9831014275550842,4.1341328620910645,2.960568904876709
105,pure interleaved,23,256,18,5,35,0.010219757445156574,0.24403339624404907,4.164811134338379,2.3660786151885986
105,pure blocked,23,256,18,21,34,0.010192522779107094,0.3591327369213104,4.164796352386475,2.366503953933716
105,pure blocked,23,256,18,19,8,0.0013288861373439431,0.9971169829368591,4.128343105316162,3.2743422985076904
105,pure interleaved,23,256,18,4,16,0.0032824783120304346,0.9919343590736389,4.114322185516357,3.304344892501831
110,pure blocked,23,256,18,26,9,0.006727665662765503,0.9999843239784241,4.1615705490112305,2.210226535797119
110,pure interleaved,23,256,18,13,15,0.0037469875533133745,0.9605869054794312,4.121960639953613,3.498072624206543
110,pure interleaved,23,256,18,5,35,0.00669892830774188,0.2746592164039612,4.161487102508545,2.2151987552642822
110,pure blocked,23,256,18,21,34,0.006678577046841383,0.18838335573673248,4.161464214324951,2.219547986984253
110,pure blocked,23,256,18,19,8,0.001365747069939971,0.9926963448524475,4.119282245635986,3.5965490341186523
110,pure interleaved,23,256,18,4,16,0.0019004929345101118,0.9852063655853271,4.1063055992126465,3.436070203781128
115,pure blocked,23,256,18,26,9,0.008839818648993969,0.9999783039093018,4.162892818450928,1.8044407367706299
115,pure interleaved,23,256,18,13,15,0.0025441457983106375,0.9857133030891418,4.139272212982178,2.8511972427368164
115,pure interleaved,23,256,18,5,35,0.008866551332175732,0.1378333866596222,4.162866592407227,1.8038073778152466
115,pure blocked,23,256,18,21,34,0.008772032335400581,0.2428591549396515,4.162855625152588,1.8110955953598022
115,pure blocked,23,256,18,19,8,0.0006437094998545945,0.9935578107833862,4.111603260040283,3.7946419715881348
115,pure interleaved,23,256,18,4,16,0.0011063397396355867,0.9975005388259888,4.109950542449951,3.2454867362976074
120,pure blocked,23,256,18,26,9,0.004861421883106232,0.9998995661735535,4.154489040374756,2.0685434341430664
120,pure interleaved,23,256,18,13,15,0.002887108363211155,0.9964303970336914,4.125274181365967,3.2259421348571777
120,pure interleaved,23,256,18,5,35,0.004748986102640629,0.28038302063941956,4.154417514801025,2.0762789249420166
120,pure blocked,23,256,18,21,34,0.0049940659664571285,0.16458946466445923,4.15446662902832,2.071775436401367
120,pure blocked,23,256,18,19,8,0.0005900878459215164,0.9988294243812561,4.121308326721191,3.3973960876464844
120,pure interleaved,23,256,18,4,16,0.0038108867593109608,0.9953615665435791,4.107969760894775,3.288261890411377
