epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,28,256,18,5,35,0.007068978622555733,0.27835988998413086,4.1631035804748535,3.153322696685791
65,pure blocked,28,256,18,21,34,0.007073594257235527,0.48209893703460693,4.1631083488464355,3.1529693603515625
65,pure blocked,28,256,18,19,8,0.004381075967103243,0.48003026843070984,4.077446460723877,3.9966797828674316
65,pure interleaved,28,256,18,4,16,0.0008271425613202155,0.9506963491439819,4.0799970626831055,6.367600917816162
70,pure blocked,28,256,18,26,9,0.008596522733569145,0.9999942779541016,4.164874076843262,3.071967601776123
70,pure interleaved,28,256,18,13,15,0.0012438991107046604,0.9715284109115601,4.081829071044922,4.08630895614624
70,pure interleaved,28,256,18,5,35,0.00861396361142397,0.22964473068714142,4.164872646331787,3.071089506149292
70,pure blocked,28,256,18,21,34,0.008607059717178345,0.6021333336830139,4.164880275726318,3.0711560249328613
70,pure blocked,28,256,18,19,8,0.002954330062493682,0.42324644327163696,4.056210517883301,4.069534778594971
70,pure interleaved,28,256,18,4,16,0.0007771762320771813,0.9829474687576294,4.100865840911865,6.129230976104736
75,pure blocked,28,256,18,26,9,0.00740085681900382,0.9999988675117493,4.16471004486084,2.8859245777130127
75,pure interleaved,28,256,18,13,15,0.0007549053989350796,0.9975748658180237,4.095183372497559,3.847043991088867
75,pure interleaved,28,256,18,5,35,0.007380597293376923,0.3186119794845581,4.164705753326416,2.8868157863616943
75,pure blocked,28,256,18,21,34,0.007387618534266949,0.46373462677001953,4.164708614349365,2.886265516281128
75,pure blocked,28,256,18,19,8,0.0016998102655634284,0.6181046366691589,4.060592174530029,3.8278732299804688
75,pure interleaved,28,256,18,4,16,0.0005299393669702113,0.9757301807403564,4.091555595397949,6.468028545379639
80,pure blocked,28,256,18,26,9,0.010887413285672665,0.9999786615371704,4.16330623626709,2.502575397491455
80,pure interleaved,28,256,18,13,15,0.0010254833614453673,0.9883823394775391,4.095959663391113,3.9189095497131348
80,pure interleaved,28,256,18,5,35,0.010908653028309345,0.24500048160552979,4.163314342498779,2.4996297359466553
80,pure blocked,28,256,18,21,34,0.010920729488134384,0.30202025175094604,4.16331672668457,2.499701499938965
80,pure blocked,28,256,18,19,8,0.0021219549234956503,0.3922075033187866,4.043320655822754,3.6604361534118652
80,pure interleaved,28,256,18,4,16,0.0006017200066708028,0.9742092490196228,4.094165802001953,6.03441858291626
85,pure blocked,28,256,18,26,9,0.00914746429771185,0.9999914169311523,4.163812637329102,2.0084269046783447
85,pure interleaved,28,256,18,13,15,0.001318874303251505,0.9975705146789551,4.099261283874512,3.7959487438201904
85,pure interleaved,28,256,18,5,35,0.00913944561034441,0.3498287796974182,4.1638031005859375,2.008779525756836
85,pure blocked,28,256,18,21,34,0.009137355722486973,0.2294994592666626,4.16380500793457,2.0100672245025635
85,pure blocked,28,256,18,19,8,0.001599737093783915,0.5130061507225037,4.036757946014404,3.9316630363464355
85,pure interleaved,28,256,18,4,16,0.0013706863392144442,0.9771419167518616,4.10248327255249,5.583195209503174
90,pure blocked,28,256,18,26,9,0.008761530742049217,0.9999974370002747,4.165389060974121,2.4069836139678955
90,pure interleaved,28,256,18,13,15,0.0008588197524659336,0.996205747127533,4.095172882080078,3.805727481842041
90,pure interleaved,28,256,18,5,35,0.008742470294237137,0.2998642027378082,4.16538143157959,2.408447742462158
90,pure blocked,28,256,18,21,34,0.008719063363969326,0.33773940801620483,4.16537618637085,2.410080671310425
90,pure blocked,28,256,18,19,8,0.0027714231982827187,0.5113787055015564,4.071986198425293,3.561891794204712
90,pure interleaved,28,256,18,4,16,0.0009848809568211436,0.9885262250900269,4.134739398956299,3.8699679374694824
95,pure blocked,28,256,18,26,9,0.00930499192327261,0.9999967813491821,4.165244102478027,2.0641307830810547
95,pure interleaved,28,256,18,13,15,0.0010663914727047086,0.9955018758773804,4.110975742340088,3.4447097778320312
95,pure interleaved,28,256,18,5,35,0.009300530888140202,0.22918574512004852,4.165237903594971,2.064136028289795
95,pure blocked,28,256,18,21,34,0.00929438415914774,0.5061395764350891,4.165233612060547,2.06398344039917
95,pure blocked,28,256,18,19,8,0.0014105497393757105,0.30222955346107483,4.0902252197265625,2.7482361793518066
95,pure interleaved,28,256,18,4,16,0.0010477832984179258,0.9854081869125366,4.124939918518066,4.508560657501221
100,pure blocked,28,256,18,26,9,0.009131662547588348,0.9999978542327881,4.163806915283203,2.2372217178344727
100,pure interleaved,28,256,18,13,15,0.0008569854544475675,0.9933193922042847,4.13570499420166,2.628558397293091
100,pure interleaved,28,256,18,5,35,0.009139041416347027,0.24148893356323242,4.163788318634033,2.2349674701690674
100,pure blocked,28,256,18,21,34,0.009141653776168823,0.1821824610233307,4.163793087005615,2.2352757453918457
100,pure blocked,28,256,18,19,8,0.0029951324686408043,0.5871869921684265,4.136753559112549,2.18373966217041
100,pure interleaved,28,256,18,4,16,0.0005905409925617278,0.9832262396812439,4.132179260253906,4.093697547912598
105,pure blocked,28,256,18,26,9,0.008294934406876564,0.9999951124191284,4.165257930755615,2.3637077808380127
105,pure interleaved,28,256,18,13,15,0.0009554722928442061,0.9948033690452576,4.108345031738281,3.467531204223633
105,pure interleaved,28,256,18,5,35,0.008290537633001804,0.35950714349746704,4.165237903594971,2.3626768589019775
105,pure blocked,28,256,18,21,34,0.008287281729280949,0.21728184819221497,4.165217399597168,2.364070415496826
105,pure blocked,28,256,18,19,8,0.0055302889086306095,0.4115309715270996,4.091456413269043,3.1005661487579346
105,pure interleaved,28,256,18,4,16,0.0014493998605757952,0.9906177520751953,4.134834289550781,3.7246546745300293
110,pure blocked,28,256,18,26,9,0.008759279735386372,0.9999977946281433,4.165938854217529,1.9527385234832764
110,pure interleaved,28,256,18,13,15,0.0010318458080291748,0.9943376779556274,4.119718074798584,3.153542995452881
110,pure interleaved,28,256,18,5,35,0.008751635439693928,0.1288163661956787,4.165944576263428,1.9528590440750122
110,pure blocked,28,256,18,21,34,0.008757282979786396,0.350457102060318,4.165942668914795,1.9525185823440552
110,pure blocked,28,256,18,19,8,0.002707489300519228,0.4801405072212219,4.126196384429932,2.3967065811157227
110,pure interleaved,28,256,18,4,16,0.0008551410282962024,0.9792724847793579,4.132294178009033,3.7983837127685547
115,pure blocked,28,256,18,26,9,0.009959421120584011,0.9999964833259583,4.167330265045166,1.7321559190750122
115,pure interleaved,28,256,18,13,15,0.0006657541962340474,0.9974797964096069,4.138036727905273,2.5092287063598633
115,pure interleaved,28,256,18,5,35,0.009973700158298016,0.27788206934928894,4.167346000671387,1.7324233055114746
115,pure blocked,28,256,18,21,34,0.009966139681637287,0.4814179539680481,4.167333602905273,1.7342588901519775
115,pure blocked,28,256,18,19,8,0.0030341066885739565,0.6137397289276123,4.126225471496582,2.827028751373291
115,pure interleaved,28,256,18,4,16,0.0007333923713304102,0.937879741191864,4.145559787750244,3.560283660888672
120,pure blocked,28,256,18,26,9,0.007913308218121529,0.999992311000824,4.165468692779541,1.6267281770706177
120,pure interleaved,28,256,18,13,15,0.0011053995694965124,0.9948348999023438,4.136291027069092,2.6418309211730957
120,pure interleaved,28,256,18,5,35,0.00789461936801672,0.22734199464321136,4.165445327758789,1.6292266845703125
120,pure blocked,28,256,18,21,34,0.007903710938990116,0.13276717066764832,4.1654462814331055,1.6290056705474854
120,pure blocked,28,256,18,19,8,0.0012587577803060412,0.19985592365264893,4.133143901824951,1.824802041053772
120,pure interleaved,28,256,18,4,16,0.0008447800064459443,0.9962414503097534,4.143952369689941,3.3206987380981445
