epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,32,256,18,5,35,0.020229576155543327,0.15341584384441376,4.162106037139893,2.0714516639709473
40,hybrid blocked,32,256,18,21,34,0.020210957154631615,0.2559559643268585,4.162104606628418,2.06923246383667
40,hybrid blocked,32,256,18,19,8,0.0019344753818586469,0.9852026104927063,3.898949384689331,4.84023380279541
40,hybrid interleaved,32,256,18,4,16,0.000551368750166148,0.9605306386947632,3.8933184146881104,7.962851047515869
45,hybrid blocked,32,256,18,26,9,0.02173152007162571,0.9999997019767761,4.161395072937012,2.9890830516815186
45,hybrid interleaved,32,256,18,13,15,0.00044564096606336534,0.9493100047111511,3.851184844970703,6.6514201164245605
45,hybrid interleaved,32,256,18,5,35,0.021752269938588142,0.4458562135696411,4.1613969802856445,2.989161252975464
45,hybrid blocked,32,256,18,21,34,0.021758055314421654,0.4290083050727844,4.161391258239746,2.9901182651519775
45,hybrid blocked,32,256,18,19,8,0.0009876932017505169,0.9789636135101318,4.045169830322266,3.459446907043457
45,hybrid interleaved,32,256,18,4,16,0.001005101017653942,0.9226843118667603,4.070048809051514,5.9243621826171875
50,hybrid blocked,32,256,18,26,9,0.020080797374248505,0.9999995827674866,4.163029670715332,2.4886844158172607
50,hybrid interleaved,32,256,18,13,15,0.004577169194817543,0.9724966287612915,4.07297420501709,3.6677873134613037
50,hybrid interleaved,32,256,18,5,35,0.020079677924513817,0.5124791860580444,4.16303014755249,2.489654541015625
50,hybrid blocked,32,256,18,21,34,0.02009892649948597,0.21944065392017365,4.163029670715332,2.4888553619384766
50,hybrid blocked,32,256,18,19,8,0.0023898491635918617,0.989870011806488,4.110637664794922,2.487311840057373
50,hybrid interleaved,32,256,18,4,16,0.003820867510512471,0.9563217163085938,4.083882808685303,4.995360374450684
55,hybrid blocked,32,256,18,26,9,0.02266845479607582,0.9999984502792358,4.163331985473633,2.5595884323120117
55,hybrid interleaved,32,256,18,13,15,0.0017822164809331298,0.9864545464515686,4.079044342041016,3.8718924522399902
55,hybrid interleaved,32,256,18,5,35,0.022678131237626076,0.4192453622817993,4.163347244262695,2.5564866065979004
55,hybrid blocked,32,256,18,21,34,0.02265946753323078,0.4274481236934662,4.163333415985107,2.557403564453125
55,hybrid blocked,32,256,18,19,8,0.0035149811301380396,0.9920282363891602,4.091614723205566,2.825985908508301
55,hybrid interleaved,32,256,18,4,16,0.0020253784023225307,0.9868109226226807,4.091674327850342,5.013393402099609
60,hybrid blocked,32,256,18,26,9,0.021781546995043755,0.9999983310699463,4.16276216506958,2.320662021636963
60,hybrid interleaved,32,256,18,13,15,0.002708282321691513,0.9051369428634644,4.0522308349609375,3.4886245727539062
60,hybrid interleaved,32,256,18,5,35,0.021781466901302338,0.43704158067703247,4.162761211395264,2.321410655975342
60,hybrid blocked,32,256,18,21,34,0.02175988256931305,0.46580347418785095,4.162754058837891,2.3224239349365234
60,hybrid blocked,32,256,18,19,8,0.004933299496769905,0.9926112294197083,4.06564998626709,3.378863573074341
60,hybrid interleaved,32,256,18,4,16,0.0033904104493558407,0.9849925637245178,4.095580101013184,5.402846813201904
65,hybrid blocked,32,256,18,26,9,0.020194560289382935,0.9999983310699463,4.160946369171143,3.1823060512542725
65,hybrid interleaved,32,256,18,13,15,0.002667212625965476,0.9921993017196655,4.091203212738037,3.710797071456909
65,hybrid interleaved,32,256,18,5,35,0.020182691514492035,0.489713191986084,4.16093635559082,3.182443141937256
65,hybrid blocked,32,256,18,21,34,0.020179886370897293,0.2859541177749634,4.160940170288086,3.183689832687378
65,hybrid blocked,32,256,18,19,8,0.003026465652510524,0.9803591370582581,4.0312604904174805,4.416317462921143
65,hybrid interleaved,32,256,18,4,16,0.0044808038510382175,0.9944214820861816,4.1112189292907715,5.159865856170654
70,hybrid blocked,32,256,18,26,9,0.019868994131684303,0.9999851584434509,4.160378456115723,3.0010855197906494
70,hybrid interleaved,32,256,18,13,15,0.0016969870775938034,0.9864501953125,4.081930160522461,4.160480976104736
70,hybrid interleaved,32,256,18,5,35,0.01981377601623535,0.5283131003379822,4.160326957702637,3.0071325302124023
70,hybrid blocked,32,256,18,21,34,0.0198344923555851,0.2619921863079071,4.160354137420654,3.0045242309570312
70,hybrid blocked,32,256,18,19,8,0.0011434380430728197,0.9978164434432983,4.059749603271484,3.6989803314208984
70,hybrid interleaved,32,256,18,4,16,0.0005896649672649801,0.9962663054466248,4.065911293029785,6.404806613922119
75,hybrid blocked,32,256,18,26,9,0.022029662504792213,0.9999996423721313,4.15725564956665,3.166729688644409
75,hybrid interleaved,32,256,18,13,15,0.0020315092988312244,0.9975947141647339,4.018988132476807,5.549405574798584
75,hybrid interleaved,32,256,18,5,35,0.02202204056084156,0.34620043635368347,4.157269477844238,3.1688308715820312
75,hybrid blocked,32,256,18,21,34,0.022031547501683235,0.4409750699996948,4.157236576080322,3.1693553924560547
75,hybrid blocked,32,256,18,19,8,0.0022917157039046288,0.9980040192604065,4.101861476898193,2.995879650115967
75,hybrid interleaved,32,256,18,4,16,0.001021450967527926,0.9937373995780945,4.0376482009887695,6.066392421722412
80,hybrid blocked,32,256,18,26,9,0.019047653302550316,0.9999988079071045,4.161447525024414,3.2861502170562744
80,hybrid interleaved,32,256,18,13,15,0.004590663593262434,0.9897611737251282,4.09902811050415,3.7847588062286377
80,hybrid interleaved,32,256,18,5,35,0.019062625244259834,0.6032785773277283,4.161442279815674,3.2859838008880615
80,hybrid blocked,32,256,18,21,34,0.019024640321731567,0.3912140727043152,4.161437034606934,3.28515625
80,hybrid blocked,32,256,18,19,8,0.003129157004877925,0.994327187538147,4.076477527618408,3.6291751861572266
80,hybrid interleaved,32,256,18,4,16,0.000909576250705868,0.9885991811752319,4.074527740478516,5.47320032119751
85,hybrid blocked,32,256,18,26,9,0.016924219205975533,0.9999994039535522,4.162207126617432,3.0273241996765137
85,hybrid interleaved,32,256,18,13,15,0.0017549627227708697,0.9832108020782471,4.071841716766357,4.097478866577148
85,hybrid interleaved,32,256,18,5,35,0.01694355718791485,0.3868738114833832,4.162212371826172,3.026190996170044
85,hybrid blocked,32,256,18,21,34,0.016948148608207703,0.3720700442790985,4.1622209548950195,3.0260884761810303
85,hybrid blocked,32,256,18,19,8,0.00190032331738621,0.9957083463668823,4.09620475769043,3.160902261734009
85,hybrid interleaved,32,256,18,4,16,0.0013902130303904414,0.997001588344574,4.103724479675293,5.175523281097412
90,hybrid blocked,32,256,18,26,9,0.02172587439417839,0.9999997019767761,4.164010047912598,3.106153726577759
90,hybrid interleaved,32,256,18,13,15,0.0022229179739952087,0.998877763748169,4.1103291511535645,3.7522897720336914
90,hybrid interleaved,32,256,18,5,35,0.02173260599374771,0.3863661289215088,4.164012908935547,3.107645034790039
90,hybrid blocked,32,256,18,21,34,0.021723484620451927,0.4766356945037842,4.16400146484375,3.1076178550720215
90,hybrid blocked,32,256,18,19,8,0.001126191345974803,0.9878925681114197,4.012470245361328,4.69430685043335
90,hybrid interleaved,32,256,18,4,16,0.004617228638380766,0.9903785586357117,4.124121189117432,4.4512739181518555
95,hybrid blocked,32,256,18,26,9,0.020069116726517677,0.9999991655349731,4.161931991577148,3.032366991043091
95,hybrid interleaved,32,256,18,13,15,0.0025831572711467743,0.9941984415054321,4.120591163635254,3.1684815883636475
95,hybrid interleaved,32,256,18,5,35,0.020052088424563408,0.3947555124759674,4.161909580230713,3.033963918685913
95,hybrid blocked,32,256,18,21,34,0.020066434517502785,0.4513563811779022,4.161929130554199,3.0323092937469482
95,hybrid blocked,32,256,18,19,8,0.0021309498697519302,0.9872074723243713,4.10446310043335,3.098001003265381
95,hybrid interleaved,32,256,18,4,16,0.0024043237790465355,0.9970734119415283,4.120758056640625,4.418629169464111
100,hybrid blocked,32,256,18,26,9,0.02062450349330902,0.9999997019767761,4.166939735412598,2.295067548751831
100,hybrid interleaved,32,256,18,13,15,0.002234093612059951,0.9961674809455872,4.115588188171387,3.7065255641937256
100,hybrid interleaved,32,256,18,5,35,0.02063407003879547,0.5323899388313293,4.166948318481445,2.2937865257263184
100,hybrid blocked,32,256,18,21,34,0.020632756873965263,0.40766844153404236,4.166948318481445,2.2915701866149902
100,hybrid blocked,32,256,18,19,8,0.0035941784735769033,0.99705970287323,4.110185623168945,2.766993999481201
100,hybrid interleaved,32,256,18,4,16,0.0018572835251688957,0.9905105233192444,4.136800289154053,3.7186615467071533
105,hybrid blocked,32,256,18,26,9,0.01572210155427456,0.9999902248382568,4.163663864135742,2.470484972000122
105,hybrid interleaved,32,256,18,13,15,0.002019785111770034,0.9987406730651855,4.1205878257751465,3.488387107849121
105,hybrid interleaved,32,256,18,5,35,0.01577879674732685,0.5312840938568115,4.163764953613281,2.4725892543792725
105,hybrid blocked,32,256,18,21,34,0.015716221183538437,0.47041618824005127,4.1637067794799805,2.4722232818603516
105,hybrid blocked,32,256,18,19,8,0.0020303402561694384,0.9963454604148865,4.1204071044921875,3.19533634185791
105,hybrid interleaved,32,256,18,4,16,0.002125406637787819,0.9996840953826904,4.120787620544434,4.1735520362854
110,hybrid blocked,32,256,18,26,9,0.01884785108268261,0.9999815225601196,4.164317607879639,1.9408172369003296
110,hybrid interleaved,32,256,18,13,15,0.0024182579945772886,0.9980335235595703,4.140426158905029,2.765428304672241
110,hybrid interleaved,32,256,18,5,35,0.018921252340078354,0.37838539481163025,4.16439151763916,1.9437655210494995
110,hybrid blocked,32,256,18,21,34,0.018870864063501358,0.3416370749473572,4.164292335510254,1.932578206062317
110,hybrid blocked,32,256,18,19,8,0.0023030496668070555,0.998042643070221,4.118569850921631,3.019960403442383
110,hybrid interleaved,32,256,18,4,16,0.0028989631682634354,0.9862020611763,4.142335414886475,3.383038282394409
115,hybrid blocked,32,256,18,26,9,0.017400458455085754,0.9999464750289917,4.16556453704834,2.379728317260742
115,hybrid interleaved,32,256,18,13,15,0.0020841152872890234,0.9873149394989014,4.1332855224609375,3.0464470386505127
115,hybrid interleaved,32,256,18,5,35,0.017450079321861267,0.4231530427932739,4.165595054626465,2.382131576538086
115,hybrid blocked,32,256,18,21,34,0.0174192376434803,0.35632583498954773,4.165586471557617,2.3845226764678955
115,hybrid blocked,32,256,18,19,8,0.00020539230899885297,0.99861741065979,4.112444877624512,3.331167697906494
115,hybrid interleaved,32,256,18,4,16,0.0013090926222503185,0.999752402305603,4.126481533050537,4.359858512878418
120,hybrid blocked,32,256,18,26,9,0.02005918137729168,0.9999973177909851,4.166032791137695,1.9906877279281616
120,hybrid interleaved,32,256,18,13,15,0.0007762950262986124,0.9986276030540466,4.138552665710449,3.1184258460998535
120,hybrid interleaved,32,256,18,5,35,0.02003258839249611,0.5467034578323364,4.166037082672119,1.9924025535583496
120,hybrid blocked,32,256,18,21,34,0.020033681765198708,0.36030149459838867,4.166032791137695,1.9911656379699707
120,hybrid blocked,32,256,18,19,8,0.0017415449256077409,0.9986110925674438,4.131793022155762,2.6666574478149414
120,hybrid interleaved,32,256,18,4,16,0.001324851531535387,0.9989489316940308,4.1432366371154785,3.261166572570801
