epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,31,32,18,13,15,0.012255252338945866,0.486580491065979,4.092175483703613,2.438133478164673
30,pure interleaved,31,32,18,5,35,0.016947567462921143,0.18397469818592072,4.149381160736084,2.1167776584625244
30,pure blocked,31,32,18,21,34,0.01916346698999405,0.655704140663147,4.149374008178711,2.117203712463379
30,pure blocked,31,32,18,19,8,0.012464991770684719,0.6438114643096924,4.1375956535339355,2.3996613025665283
30,pure interleaved,31,32,18,4,16,0.015927523374557495,0.8998242020606995,4.073697090148926,6.1472697257995605
35,pure blocked,31,32,18,26,9,0.015510420314967632,0.9999957084655762,4.155338764190674,1.6959093809127808
35,pure interleaved,31,32,18,13,15,0.010540653951466084,0.8034850358963013,4.093903541564941,2.7870125770568848
35,pure interleaved,31,32,18,5,35,0.014912453480064869,0.06348597258329391,4.155392646789551,1.6919801235198975
35,pure blocked,31,32,18,21,34,0.016285715624690056,0.6506545543670654,4.155388355255127,1.692260503768921
35,pure blocked,31,32,18,19,8,0.011542928405106068,0.7816746234893799,4.139059066772461,2.3188118934631348
35,pure interleaved,31,32,18,4,16,0.013440894894301891,0.9640178084373474,4.065979957580566,6.318998336791992
40,pure blocked,31,32,18,26,9,0.014125717803835869,0.9999816417694092,4.156951427459717,1.7288074493408203
40,pure interleaved,31,32,18,13,15,0.009166104719042778,0.9334279298782349,4.107820510864258,2.623944044113159
40,pure interleaved,31,32,18,5,35,0.01416202262043953,0.0895785540342331,4.156982421875,1.7242779731750488
40,pure blocked,31,32,18,21,34,0.014591123908758163,0.5764970779418945,4.1569600105285645,1.7281427383422852
40,pure blocked,31,32,18,19,8,0.009977104142308235,0.9140400886535645,4.149133682250977,2.086890459060669
40,pure interleaved,31,32,18,4,16,0.01049815770238638,0.9765198230743408,4.07225227355957,6.046388626098633
45,pure blocked,31,32,18,26,9,0.013816011138260365,0.9999960660934448,4.161084175109863,1.5737847089767456
45,pure interleaved,31,32,18,13,15,0.007930070161819458,0.9283933639526367,4.092158794403076,2.9181957244873047
45,pure interleaved,31,32,18,5,35,0.01450800709426403,0.03268821910023689,4.1610894203186035,1.5717883110046387
45,pure blocked,31,32,18,21,34,0.013848270289599895,0.4934963881969452,4.161090850830078,1.571787714958191
45,pure blocked,31,32,18,19,8,0.009563137777149677,0.8979565501213074,4.148797035217285,1.9397153854370117
45,pure interleaved,31,32,18,4,16,0.008349251933395863,0.991114616394043,4.053671836853027,6.654830455780029
50,pure blocked,31,32,18,26,9,0.012846767902374268,0.9999990463256836,4.162018775939941,1.5922735929489136
50,pure interleaved,31,32,18,13,15,0.007284795865416527,0.964265763759613,4.103091716766357,2.566638469696045
50,pure interleaved,31,32,18,5,35,0.013150231912732124,0.02101846970617771,4.162050247192383,1.5888495445251465
50,pure blocked,31,32,18,21,34,0.012520010583102703,0.4781251847743988,4.162026882171631,1.5917540788650513
50,pure blocked,31,32,18,19,8,0.009781040251255035,0.7930899858474731,4.157686233520508,1.670438528060913
50,pure interleaved,31,32,18,4,16,0.007685479708015919,0.9966665506362915,4.074420928955078,6.061593055725098
55,pure blocked,31,32,18,26,9,0.012240804731845856,0.9999992847442627,4.163064956665039,1.5480296611785889
55,pure interleaved,31,32,18,13,15,0.005894081201404333,0.9723629951477051,4.074103355407715,2.979783058166504
55,pure interleaved,31,32,18,5,35,0.012412688694894314,0.002004339825361967,4.163068771362305,1.5478651523590088
55,pure blocked,31,32,18,21,34,0.012244351208209991,0.4610830247402191,4.16306209564209,1.5481938123703003
55,pure blocked,31,32,18,19,8,0.007138804532587528,0.9890647530555725,4.154406547546387,1.7815155982971191
55,pure interleaved,31,32,18,4,16,0.006258894223719835,0.9984972476959229,4.080768585205078,5.404121398925781
60,pure blocked,31,32,18,26,9,0.011748328804969788,0.9999967813491821,4.162961483001709,1.5513981580734253
60,pure interleaved,31,32,18,13,15,0.005794358439743519,0.9979903697967529,4.103626728057861,2.5834810733795166
60,pure interleaved,31,32,18,5,35,0.011920282617211342,0.0246147271245718,4.162970066070557,1.5508350133895874
60,pure blocked,31,32,18,21,34,0.011772667989134789,0.522607147693634,4.162961006164551,1.5519546270370483
60,pure blocked,31,32,18,19,8,0.006289338227361441,0.9523454904556274,4.1480231285095215,2.1285345554351807
60,pure interleaved,31,32,18,4,16,0.005459189880639315,0.9961863160133362,4.087116241455078,5.390720367431641
65,pure blocked,31,32,18,26,9,0.012101923115551472,0.9999982118606567,4.162557125091553,1.345413088798523
65,pure interleaved,31,32,18,13,15,0.0051449984312057495,0.9985723495483398,4.1240386962890625,2.2862355709075928
65,pure interleaved,31,32,18,5,35,0.01232552994042635,0.015222301706671715,4.162615776062012,1.3427417278289795
65,pure blocked,31,32,18,21,34,0.012158725410699844,0.436468243598938,4.162590026855469,1.344437599182129
65,pure blocked,31,32,18,19,8,0.004750608000904322,0.9944292902946472,4.145822525024414,2.387179136276245
65,pure interleaved,31,32,18,4,16,0.0036990756634622812,0.9826302528381348,4.084009170532227,5.526747703552246
70,pure blocked,31,32,18,26,9,0.009468479081988335,0.9999998807907104,4.163541793823242,1.1937049627304077
70,pure interleaved,31,32,18,13,15,0.004118830896914005,0.9875758290290833,4.105734825134277,2.686096429824829
70,pure interleaved,31,32,18,5,35,0.009669698774814606,0.0008216024725697935,4.163583755493164,1.1922588348388672
70,pure blocked,31,32,18,21,34,0.009531526826322079,0.2561447322368622,4.1635613441467285,1.1935431957244873
70,pure blocked,31,32,18,19,8,0.004308567848056555,0.9950000047683716,4.147336483001709,2.2004122734069824
70,pure interleaved,31,32,18,4,16,0.0035819474142044783,0.9947284460067749,4.097841262817383,4.954014301300049
75,pure blocked,31,32,18,26,9,0.010427101515233517,0.9999997615814209,4.16330623626709,1.2865995168685913
75,pure interleaved,31,32,18,13,15,0.003974076826125383,0.9885720014572144,4.119750022888184,2.678060531616211
75,pure interleaved,31,32,18,5,35,0.010670213960111141,0.004616328980773687,4.163328170776367,1.28437077999115
75,pure blocked,31,32,18,21,34,0.010515064932405949,0.30059075355529785,4.163321018218994,1.285081386566162
75,pure blocked,31,32,18,19,8,0.004915003199130297,0.894811749458313,4.158376216888428,1.5847505331039429
75,pure interleaved,31,32,18,4,16,0.0038031870499253273,0.9888265132904053,4.097400665283203,4.99993371963501
80,pure blocked,31,32,18,26,9,0.010935910046100616,0.9999901652336121,4.161954879760742,1.2808986902236938
80,pure interleaved,31,32,18,13,15,0.0034344622399657965,0.992132306098938,4.1092634201049805,3.2014317512512207
80,pure interleaved,31,32,18,5,35,0.01123853400349617,0.0,4.1620073318481445,1.275863766670227
80,pure blocked,31,32,18,21,34,0.0110582010820508,0.28075382113456726,4.161959171295166,1.2806422710418701
80,pure blocked,31,32,18,19,8,0.0036587570793926716,0.9819539189338684,4.146032810211182,2.3026108741760254
80,pure interleaved,31,32,18,4,16,0.002556671854108572,0.9967087507247925,4.104097843170166,4.751584053039551
85,pure blocked,31,32,18,26,9,0.00845894031226635,0.9999988675117493,4.164321422576904,1.2323194742202759
85,pure interleaved,31,32,18,13,15,0.0021797744557261467,0.9870432019233704,4.101226329803467,3.3813138008117676
85,pure interleaved,31,32,18,5,35,0.008711780421435833,0.03641851246356964,4.1643757820129395,1.2293654680252075
85,pure blocked,31,32,18,21,34,0.008582225069403648,0.21487829089164734,4.164364814758301,1.2299902439117432
85,pure blocked,31,32,18,19,8,0.0031780963763594627,0.9040639400482178,4.144350051879883,1.9713571071624756
85,pure interleaved,31,32,18,4,16,0.003561386838555336,0.9902241826057434,4.124024391174316,4.123291969299316
90,pure blocked,31,32,18,26,9,0.012409304268658161,0.9999998807907104,4.16378116607666,1.0699999332427979
90,pure interleaved,31,32,18,13,15,0.0024584182538092136,0.9934507608413696,4.123457431793213,2.8472976684570312
90,pure interleaved,31,32,18,5,35,0.012445753440260887,0.00792074017226696,4.163801193237305,1.06686532497406
90,pure blocked,31,32,18,21,34,0.012424575164914131,0.29292336106300354,4.163789749145508,1.0690999031066895
90,pure blocked,31,32,18,19,8,0.003980723209679127,0.9293801784515381,4.136885166168213,2.498739719390869
90,pure interleaved,31,32,18,4,16,0.002272817539051175,0.9968043565750122,4.1171956062316895,4.269987106323242
95,pure blocked,31,32,18,26,9,0.011116418056190014,0.9999998211860657,4.164095401763916,1.2101417779922485
95,pure interleaved,31,32,18,13,15,0.001988291274756193,0.998657763004303,4.1255879402160645,2.822108030319214
95,pure interleaved,31,32,18,5,35,0.011190369725227356,0.06271427869796753,4.164134979248047,1.2065640687942505
95,pure blocked,31,32,18,21,34,0.011148565448820591,0.21160641312599182,4.164119720458984,1.2079458236694336
95,pure blocked,31,32,18,19,8,0.001673526712693274,0.9927639961242676,4.1297993659973145,2.9218106269836426
95,pure interleaved,31,32,18,4,16,0.0024987522047013044,0.9941216707229614,4.118574619293213,4.142251968383789
100,pure blocked,31,32,18,26,9,0.012565079145133495,0.9999804496765137,4.16597318649292,1.353186845779419
100,pure interleaved,31,32,18,13,15,0.0020693866536021233,0.9980485439300537,4.126959323883057,2.8105688095092773
100,pure interleaved,31,32,18,5,35,0.012544632889330387,0.2663763165473938,4.165992259979248,1.3524665832519531
100,pure blocked,31,32,18,21,34,0.012532784603536129,0.13380590081214905,4.165985107421875,1.3538873195648193
100,pure blocked,31,32,18,19,8,0.0016107737319543958,0.9933528304100037,4.1309967041015625,2.8257639408111572
100,pure interleaved,31,32,18,4,16,0.0017504047136753798,0.9993289709091187,4.114445209503174,4.32359504699707
105,pure blocked,31,32,18,26,9,0.01409482304006815,0.9999736547470093,4.1672468185424805,1.3684028387069702
105,pure interleaved,31,32,18,13,15,0.001988463569432497,0.9980505704879761,4.130069255828857,2.742175579071045
105,pure interleaved,31,32,18,5,35,0.014105062000453472,0.3330329954624176,4.167245388031006,1.3672325611114502
105,pure blocked,31,32,18,21,34,0.014099064283072948,0.20788027346134186,4.167245864868164,1.3674302101135254
105,pure blocked,31,32,18,19,8,0.0014940404798835516,0.9909014105796814,4.138672828674316,2.440549373626709
105,pure interleaved,31,32,18,4,16,0.0020492838229984045,0.9971787333488464,4.1428022384643555,3.3642454147338867
110,pure blocked,31,32,18,26,9,0.010418391786515713,0.9999986290931702,4.166778564453125,1.0514618158340454
110,pure interleaved,31,32,18,13,15,0.0007718043634667993,0.995212733745575,4.118929386138916,2.9608235359191895
110,pure interleaved,31,32,18,5,35,0.010423047468066216,0.037522897124290466,4.166786193847656,1.0488505363464355
110,pure blocked,31,32,18,21,34,0.010413747280836105,0.34319931268692017,4.166774272918701,1.0528231859207153
110,pure blocked,31,32,18,19,8,0.001433731522411108,0.9960602521896362,4.13899564743042,2.4314448833465576
110,pure interleaved,31,32,18,4,16,0.0014261513715609908,0.9983158707618713,4.118839263916016,4.457286357879639
115,pure blocked,31,32,18,26,9,0.009704818949103355,0.9999986886978149,4.167776584625244,1.0788977146148682
115,pure interleaved,31,32,18,13,15,0.0011064190184697509,0.9957453012466431,4.127877712249756,2.6981921195983887
115,pure interleaved,31,32,18,5,35,0.009708020836114883,0.25115883350372314,4.167776584625244,1.0789109468460083
115,pure blocked,31,32,18,21,34,0.009705599397420883,0.12139077484607697,4.167776584625244,1.0789066553115845
115,pure blocked,31,32,18,19,8,0.0009213297162204981,0.9810700416564941,4.134846210479736,2.52524471282959
115,pure interleaved,31,32,18,4,16,0.001824264181777835,0.9936807751655579,4.14178991317749,3.525712490081787
120,pure blocked,31,32,18,26,9,0.012777200900018215,0.9999983310699463,4.167150020599365,1.1199462413787842
120,pure interleaved,31,32,18,13,15,0.0015701184747740626,0.9996995329856873,4.135037422180176,2.3546934127807617
120,pure interleaved,31,32,18,5,35,0.01278731133788824,0.34839415550231934,4.167150497436523,1.1199127435684204
120,pure blocked,31,32,18,21,34,0.012753789313137531,0.34803682565689087,4.167147636413574,1.1200425624847412
120,pure blocked,31,32,18,19,8,0.001548288855701685,0.9905654788017273,4.1464619636535645,2.226548910140991
120,pure interleaved,31,32,18,4,16,0.0011902491096407175,0.9929113984107971,4.146315097808838,3.2885560989379883
