epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,6,32,18,26,9,0.014469768851995468,0.7314693927764893,4.1221232414245605,4.179875373840332
20,pure interleaved,6,32,18,13,15,0.012962406501173973,0.6835050582885742,4.05308723449707,4.109675407409668
20,pure interleaved,6,32,18,5,35,0.015543702058494091,0.6559301614761353,4.098757266998291,3.82623553276062
20,pure blocked,6,32,18,21,34,0.015045000240206718,0.03228795528411865,4.109350681304932,3.987766742706299
20,pure blocked,6,32,18,19,8,0.013601980172097683,0.7473722696304321,4.08930778503418,4.282829284667969
20,pure interleaved,6,32,18,4,16,0.015152770094573498,0.39463356137275696,4.110409736633301,3.6126811504364014
25,pure blocked,6,32,18,26,9,0.012423515319824219,0.941750168800354,4.113185882568359,4.417453765869141
25,pure interleaved,6,32,18,13,15,0.010201903060078621,0.7419312596321106,4.041290283203125,4.2499260902404785
25,pure interleaved,6,32,18,5,35,0.013772353529930115,0.6179254055023193,4.110353946685791,4.216177940368652
25,pure blocked,6,32,18,21,34,0.012813554145395756,0.0454581081867218,4.115257740020752,4.158195495605469
25,pure blocked,6,32,18,19,8,0.01045716367661953,0.7439181208610535,4.0619707107543945,5.259699821472168
25,pure interleaved,6,32,18,4,16,0.010417797602713108,0.3803724944591522,4.115199089050293,2.8363125324249268
30,pure blocked,6,32,18,26,9,0.010791742242872715,0.985903799533844,4.121047496795654,4.310904502868652
30,pure interleaved,6,32,18,13,15,0.008039346896111965,0.7519159913063049,4.057590484619141,4.063570499420166
30,pure interleaved,6,32,18,5,35,0.011866091750562191,0.5981916189193726,4.122483730316162,4.239084243774414
30,pure blocked,6,32,18,21,34,0.010875838808715343,0.08926533162593842,4.123838901519775,3.982212543487549
30,pure blocked,6,32,18,19,8,0.008599513210356236,0.674795389175415,4.076148986816406,5.407924175262451
30,pure interleaved,6,32,18,4,16,0.008435394614934921,0.5214827060699463,4.104401111602783,2.909025192260742
35,pure blocked,6,32,18,26,9,0.00991012156009674,0.9965911507606506,4.13415002822876,4.013294219970703
35,pure interleaved,6,32,18,13,15,0.006290105637162924,0.8013306260108948,4.049757480621338,4.673959732055664
35,pure interleaved,6,32,18,5,35,0.010166460648179054,0.6628862023353577,4.1337056159973145,3.970261573791504
35,pure blocked,6,32,18,21,34,0.009245018474757671,0.11114788055419922,4.136272430419922,3.73234224319458
35,pure blocked,6,32,18,19,8,0.007774720434099436,0.6673513054847717,4.081431865692139,5.232529163360596
35,pure interleaved,6,32,18,4,16,0.007274252362549305,0.7048623561859131,4.094479560852051,3.141228199005127
40,pure blocked,6,32,18,26,9,0.009206938557326794,0.9993691444396973,4.137201309204102,3.980095863342285
40,pure interleaved,6,32,18,13,15,0.005245232488960028,0.824617326259613,4.0446577072143555,5.224304676055908
40,pure interleaved,6,32,18,5,35,0.009367158636450768,0.6693817973136902,4.137617588043213,3.9520320892333984
40,pure blocked,6,32,18,21,34,0.008855954743921757,0.16001272201538086,4.1382598876953125,3.8182477951049805
40,pure blocked,6,32,18,19,8,0.006147600710391998,0.6532806754112244,4.083161354064941,5.472225666046143
40,pure interleaved,6,32,18,4,16,0.006276548840105534,0.8391775488853455,4.117063522338867,2.84849214553833
45,pure blocked,6,32,18,26,9,0.007505187299102545,0.9998231530189514,4.144774436950684,3.7931742668151855
45,pure interleaved,6,32,18,13,15,0.004207116086035967,0.8362136483192444,4.055965423583984,5.017984867095947
45,pure interleaved,6,32,18,5,35,0.007587908301502466,0.6389296054840088,4.144886493682861,3.7905564308166504
45,pure blocked,6,32,18,21,34,0.007377884816378355,0.2238459289073944,4.144939422607422,3.7248663902282715
45,pure blocked,6,32,18,19,8,0.0060081263072788715,0.6874248385429382,4.088009834289551,4.8650593757629395
45,pure interleaved,6,32,18,4,16,0.0056311762891709805,0.9077531695365906,4.112597942352295,2.713268756866455
50,pure blocked,6,32,18,26,9,0.0074304454028606415,0.9999631643295288,4.148491382598877,3.6645569801330566
50,pure interleaved,6,32,18,13,15,0.0037539168260991573,0.8896626830101013,4.060825824737549,5.195265293121338
50,pure interleaved,6,32,18,5,35,0.007420905865728855,0.6285973191261292,4.1483283042907715,3.6784331798553467
50,pure blocked,6,32,18,21,34,0.007361676078289747,0.3406711220741272,4.148692607879639,3.632659912109375
50,pure blocked,6,32,18,19,8,0.005981754511594772,0.7171392440795898,4.101991653442383,4.8343024253845215
50,pure interleaved,6,32,18,4,16,0.004616967402398586,0.9751180410385132,4.119574069976807,2.5806736946105957
55,pure blocked,6,32,18,26,9,0.00665902066975832,0.999989926815033,4.152172088623047,3.5365819931030273
55,pure interleaved,6,32,18,13,15,0.0033337781205773354,0.9025778770446777,4.0732269287109375,5.276644706726074
55,pure interleaved,6,32,18,5,35,0.006639127153903246,0.6480377316474915,4.152129650115967,3.543895959854126
55,pure blocked,6,32,18,21,34,0.0066453441977500916,0.30627238750457764,4.152193069458008,3.527099847793579
55,pure blocked,6,32,18,19,8,0.005556740332394838,0.7098919749259949,4.1060872077941895,4.554935932159424
55,pure interleaved,6,32,18,4,16,0.004020793829113245,0.993765115737915,4.117441654205322,2.673013925552368
60,pure blocked,6,32,18,26,9,0.006604271940886974,0.999998152256012,4.156133651733398,3.1518759727478027
60,pure interleaved,6,32,18,13,15,0.003794781630858779,0.9398382306098938,4.093936443328857,4.998553276062012
60,pure interleaved,6,32,18,5,35,0.006608100607991219,0.6597242951393127,4.156099796295166,3.157102108001709
60,pure blocked,6,32,18,21,34,0.006614857818931341,0.330536812543869,4.156160354614258,3.146775245666504
60,pure blocked,6,32,18,19,8,0.005582625046372414,0.7488301992416382,4.106691360473633,4.547304153442383
60,pure interleaved,6,32,18,4,16,0.004281983245164156,0.9962900876998901,4.129409313201904,2.3158118724823
65,pure blocked,6,32,18,26,9,0.006391271483153105,0.9999995231628418,4.1580586433410645,3.0428829193115234
65,pure interleaved,6,32,18,13,15,0.002903036307543516,0.9565984606742859,4.084217071533203,5.338913440704346
65,pure interleaved,6,32,18,5,35,0.006403866223990917,0.6576106548309326,4.158042907714844,3.045549154281616
65,pure blocked,6,32,18,21,34,0.006415892858058214,0.350433886051178,4.1580681800842285,3.040720224380493
65,pure blocked,6,32,18,19,8,0.004609576426446438,0.7583525776863098,4.110775470733643,4.473387718200684
65,pure interleaved,6,32,18,4,16,0.004075047560036182,0.9952104091644287,4.128104209899902,2.3515610694885254
70,pure blocked,6,32,18,26,9,0.006643419153988361,0.9999998807907104,4.1591572761535645,2.989950180053711
70,pure interleaved,6,32,18,13,15,0.0023729861713945866,0.9742628931999207,4.0884928703308105,5.3363752365112305
70,pure interleaved,6,32,18,5,35,0.00662816409021616,0.6841638088226318,4.159145832061768,2.991079330444336
70,pure blocked,6,32,18,21,34,0.0066612716764211655,0.30720844864845276,4.159163475036621,2.98927640914917
70,pure blocked,6,32,18,19,8,0.004336134064942598,0.7656892538070679,4.11662483215332,4.529591083526611
70,pure interleaved,6,32,18,4,16,0.003689536126330495,0.9858583807945251,4.135728359222412,2.196462392807007
75,pure blocked,6,32,18,26,9,0.006148546934127808,0.9999998807907104,4.1616530418396,3.071181058883667
75,pure interleaved,6,32,18,13,15,0.0023365120869129896,0.9828067421913147,4.098209381103516,5.133982181549072
75,pure interleaved,6,32,18,5,35,0.006138024851679802,0.6529403328895569,4.161649227142334,3.0715975761413574
75,pure blocked,6,32,18,21,34,0.006169553380459547,0.27331602573394775,4.161655426025391,3.0709805488586426
75,pure blocked,6,32,18,19,8,0.003665243973955512,0.7844220399856567,4.121716022491455,4.325850009918213
75,pure interleaved,6,32,18,4,16,0.003644081763923168,0.991172194480896,4.132378578186035,2.246021032333374
80,pure blocked,6,32,18,26,9,0.005826359614729881,1.0,4.1622514724731445,2.993773937225342
80,pure interleaved,6,32,18,13,15,0.002193982945755124,0.9911384582519531,4.105850696563721,4.965931415557861
80,pure interleaved,6,32,18,5,35,0.005833958275616169,0.6514636874198914,4.16225004196167,2.9939346313476562
80,pure blocked,6,32,18,21,34,0.005828901659697294,0.28288429975509644,4.162251949310303,2.9937102794647217
80,pure blocked,6,32,18,19,8,0.004187256563454866,0.8020405769348145,4.12842321395874,4.166314125061035
80,pure interleaved,6,32,18,4,16,0.0029543291311711073,0.9932929277420044,4.121245384216309,2.594560146331787
85,pure blocked,6,32,18,26,9,0.0055022346787154675,0.9999998807907104,4.16232967376709,2.858876943588257
85,pure interleaved,6,32,18,13,15,0.0018156184814870358,0.99147629737854,4.103759765625,4.894992828369141
85,pure interleaved,6,32,18,5,35,0.005488842725753784,0.6479396820068359,4.162329196929932,2.8589417934417725
85,pure blocked,6,32,18,21,34,0.005503022111952305,0.27597251534461975,4.162330150604248,2.8588569164276123
85,pure blocked,6,32,18,19,8,0.003511077258735895,0.792319118976593,4.132340431213379,3.887406349182129
85,pure interleaved,6,32,18,4,16,0.003209439804777503,0.9909807443618774,4.1249308586120605,2.554677724838257
90,pure blocked,6,32,18,26,9,0.005888573359698057,1.0,4.162252426147461,2.8221261501312256
90,pure interleaved,6,32,18,13,15,0.001920422655530274,0.9933663010597229,4.115898609161377,4.467625617980957
90,pure interleaved,6,32,18,5,35,0.0058914776891469955,0.6400585174560547,4.162252426147461,2.8221499919891357
90,pure blocked,6,32,18,21,34,0.005895484238862991,0.1688346415758133,4.162252426147461,2.822120189666748
90,pure blocked,6,32,18,19,8,0.00398839870467782,0.7866838574409485,4.1400275230407715,3.6840929985046387
90,pure interleaved,6,32,18,4,16,0.003016625763848424,0.9924535751342773,4.134302139282227,2.337989330291748
95,pure blocked,6,32,18,26,9,0.006117982789874077,0.9999999403953552,4.162532806396484,2.6516544818878174
95,pure interleaved,6,32,18,13,15,0.0016103601083159447,0.9970304369926453,4.112911224365234,4.528229713439941
95,pure interleaved,6,32,18,5,35,0.006126051768660545,0.6489053964614868,4.162532806396484,2.6516642570495605
95,pure blocked,6,32,18,21,34,0.006140268873423338,0.1564086377620697,4.162532806396484,2.6516525745391846
95,pure blocked,6,32,18,19,8,0.003865693463012576,0.8396427631378174,4.136828422546387,3.693117141723633
95,pure interleaved,6,32,18,4,16,0.0026744098868221045,0.989907443523407,4.134288311004639,2.3016774654388428
100,pure blocked,6,32,18,26,9,0.005641628056764603,1.0000001192092896,4.163694381713867,2.5650479793548584
100,pure interleaved,6,32,18,13,15,0.001744027598761022,0.9975834488868713,4.1118621826171875,4.597794055938721
100,pure interleaved,6,32,18,5,35,0.005643242970108986,0.5951851606369019,4.163694381713867,2.5650510787963867
100,pure blocked,6,32,18,21,34,0.005651623476296663,0.2249329835176468,4.163694381713867,2.5650475025177
100,pure blocked,6,32,18,19,8,0.0034374184906482697,0.8668336272239685,4.1295928955078125,3.9491753578186035
100,pure interleaved,6,32,18,4,16,0.0024987056385725737,0.9943933486938477,4.134791374206543,2.2233164310455322
105,pure blocked,6,32,18,26,9,0.005657070782035589,0.9999998807907104,4.16486930847168,2.4844207763671875
105,pure interleaved,6,32,18,13,15,0.0016469676047563553,0.9957634210586548,4.119628429412842,4.216848373413086
105,pure interleaved,6,32,18,5,35,0.005640549585223198,0.6009202003479004,4.16486930847168,2.484421730041504
105,pure blocked,6,32,18,21,34,0.005668478086590767,0.155080646276474,4.16486930847168,2.4844205379486084
105,pure blocked,6,32,18,19,8,0.003213779302313924,0.8398626446723938,4.139288425445557,3.6576497554779053
105,pure interleaved,6,32,18,4,16,0.00255204807035625,0.9942530393600464,4.131202697753906,2.3695266246795654
110,pure blocked,6,32,18,26,9,0.005732417572289705,1.000000238418579,4.16513729095459,2.2484207153320312
110,pure interleaved,6,32,18,13,15,0.0016321063740178943,0.9958280920982361,4.118943214416504,4.105067253112793
110,pure interleaved,6,32,18,5,35,0.005738130304962397,0.5779373645782471,4.16513729095459,2.2484209537506104
110,pure blocked,6,32,18,21,34,0.00575930206105113,0.19303756952285767,4.165136814117432,2.2484207153320312
110,pure blocked,6,32,18,19,8,0.0034979183692485094,0.8577679395675659,4.137317657470703,3.6092615127563477
110,pure interleaved,6,32,18,4,16,0.0021662679500877857,0.996320366859436,4.134050369262695,2.298715591430664
115,pure blocked,6,32,18,26,9,0.005433809012174606,1.0,4.165281295776367,2.0702264308929443
115,pure interleaved,6,32,18,13,15,0.0014722669729962945,0.9972778558731079,4.123828411102295,3.9548048973083496
115,pure interleaved,6,32,18,5,35,0.005439274478703737,0.5333042144775391,4.165280818939209,2.0702266693115234
115,pure blocked,6,32,18,21,34,0.0054552010260522366,0.10059145092964172,4.165281295776367,2.0702264308929443
115,pure blocked,6,32,18,19,8,0.003232482122257352,0.8290336728096008,4.138813495635986,3.3594918251037598
115,pure interleaved,6,32,18,4,16,0.001976403407752514,0.99835205078125,4.13177490234375,2.303478956222534
120,pure blocked,6,32,18,26,9,0.0061084614135324955,0.9999999403953552,4.164196014404297,2.133206605911255
120,pure interleaved,6,32,18,13,15,0.0010117964120581746,0.9977353811264038,4.127029895782471,3.839399576187134
120,pure interleaved,6,32,18,5,35,0.006087014451622963,0.7169110774993896,4.164196014404297,2.133206605911255
120,pure blocked,6,32,18,21,34,0.00610921299085021,0.11091160029172897,4.164196014404297,2.133206605911255
120,pure blocked,6,32,18,19,8,0.0028844017069786787,0.8873563408851624,4.138047218322754,3.4914519786834717
120,pure interleaved,6,32,18,4,16,0.002278926083818078,0.9947699308395386,4.135814189910889,2.3010010719299316
