epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,16,32,18,19,8,0.012229759246110916,0.8375144600868225,4.099301338195801,2.4152519702911377
15,hybrid interleaved,16,32,18,4,16,0.014042266644537449,0.07524498552083969,4.095017433166504,3.6694231033325195
20,hybrid blocked,16,32,18,26,9,0.013056743890047073,0.9970101714134216,4.150694847106934,1.6589317321777344
20,hybrid interleaved,16,32,18,13,15,0.01527947187423706,0.6749705076217651,3.9509549140930176,6.869736194610596
20,hybrid interleaved,16,32,18,5,35,0.012901450507342815,0.7681968808174133,4.150437355041504,1.735872507095337
20,hybrid blocked,16,32,18,21,34,0.013148345053195953,0.08624096214771271,4.150636672973633,1.6604927778244019
20,hybrid blocked,16,32,18,19,8,0.01112484559416771,0.9290124773979187,4.101444244384766,2.4162776470184326
20,hybrid interleaved,16,32,18,4,16,0.013744461350142956,0.11110278964042664,4.088501930236816,3.2917089462280273
25,hybrid blocked,16,32,18,26,9,0.011343689635396004,0.9999988675117493,4.152941703796387,1.5159201622009277
25,hybrid interleaved,16,32,18,13,15,0.012340831570327282,0.7828554511070251,3.9680593013763428,6.700600624084473
25,hybrid interleaved,16,32,18,5,35,0.011831913143396378,0.8371410369873047,4.152949810028076,1.5150030851364136
25,hybrid blocked,16,32,18,21,34,0.011830593459308147,0.07550884783267975,4.152942180633545,1.5146560668945312
25,hybrid blocked,16,32,18,19,8,0.009931440465152264,0.9715788960456848,4.070587158203125,2.571371078491211
25,hybrid interleaved,16,32,18,4,16,0.014199421741068363,0.27911874651908875,4.070735931396484,3.529057025909424
30,hybrid blocked,16,32,18,26,9,0.010114789009094238,0.9999995231628418,4.151035308837891,1.618966817855835
30,hybrid interleaved,16,32,18,13,15,0.010280498303472996,0.8558155298233032,3.962876796722412,6.892822265625
30,hybrid interleaved,16,32,18,5,35,0.010401241481304169,0.8431518077850342,4.151047706604004,1.6186946630477905
30,hybrid blocked,16,32,18,21,34,0.01063535362482071,0.08069759607315063,4.151045322418213,1.6187779903411865
30,hybrid blocked,16,32,18,19,8,0.008692234754562378,0.9718934297561646,4.05950403213501,2.582415819168091
30,hybrid interleaved,16,32,18,4,16,0.013071522116661072,0.5424361228942871,4.077362537384033,3.252776861190796
35,hybrid blocked,16,32,18,26,9,0.009113537147641182,0.999999463558197,4.158543109893799,1.4383448362350464
35,hybrid interleaved,16,32,18,13,15,0.004324880428612232,0.9024131894111633,3.9602675437927246,7.36528205871582
35,hybrid interleaved,16,32,18,5,35,0.00937720388174057,0.8318741321563721,4.158542633056641,1.438175916671753
35,hybrid blocked,16,32,18,21,34,0.00943478848785162,0.14535173773765564,4.158543109893799,1.4386504888534546
35,hybrid blocked,16,32,18,19,8,0.0067623392678797245,0.9828324913978577,4.0597124099731445,2.600630760192871
35,hybrid interleaved,16,32,18,4,16,0.011103191412985325,0.8606248497962952,4.060907363891602,3.4512102603912354
40,hybrid blocked,16,32,18,26,9,0.008698437362909317,0.9999984502792358,4.159557819366455,1.3356578350067139
40,hybrid interleaved,16,32,18,13,15,0.006327505223453045,0.9246804714202881,4.0184783935546875,6.112029552459717
40,hybrid interleaved,16,32,18,5,35,0.008973605930805206,0.8559833765029907,4.159559726715088,1.3353605270385742
40,hybrid blocked,16,32,18,21,34,0.008793441578745842,0.10315553843975067,4.159560203552246,1.3353524208068848
40,hybrid blocked,16,32,18,19,8,0.005781941115856171,0.9912089705467224,4.057861328125,2.6725313663482666
40,hybrid interleaved,16,32,18,4,16,0.00886941235512495,0.881428599357605,4.084402084350586,3.2168993949890137
45,hybrid blocked,16,32,18,26,9,0.009071148000657558,0.9999977350234985,4.164707183837891,1.2485920190811157
45,hybrid interleaved,16,32,18,13,15,0.005657885689288378,0.94528728723526,4.032995700836182,6.023618698120117
45,hybrid interleaved,16,32,18,5,35,0.00930408388376236,0.7988523244857788,4.164712429046631,1.248387336730957
45,hybrid blocked,16,32,18,21,34,0.009086846373975277,0.10969175398349762,4.1647047996521,1.248689889907837
45,hybrid blocked,16,32,18,19,8,0.005339896772056818,0.9948517084121704,4.072154521942139,2.466887950897217
45,hybrid interleaved,16,32,18,4,16,0.006286920513957739,0.9139185547828674,4.0554938316345215,3.80859375
50,hybrid blocked,16,32,18,26,9,0.00859265960752964,0.9999980926513672,4.163623332977295,1.2390880584716797
50,hybrid interleaved,16,32,18,13,15,0.0034312792122364044,0.9772474765777588,4.016876220703125,6.301598072052002
50,hybrid interleaved,16,32,18,5,35,0.008675962686538696,0.8147317171096802,4.1636223793029785,1.2386963367462158
50,hybrid blocked,16,32,18,21,34,0.008536409586668015,0.12409734725952148,4.1636223793029785,1.2386847734451294
50,hybrid blocked,16,32,18,19,8,0.0046198926866054535,0.999722957611084,4.0754265785217285,2.466864585876465
50,hybrid interleaved,16,32,18,4,16,0.004177459515631199,0.968181312084198,3.9953360557556152,4.547842502593994
55,hybrid blocked,16,32,18,26,9,0.008468560874462128,0.9999980330467224,4.166264533996582,1.2901755571365356
55,hybrid interleaved,16,32,18,13,15,0.003203924745321274,0.9894981384277344,4.033247947692871,6.076153755187988
55,hybrid interleaved,16,32,18,5,35,0.008643033914268017,0.7750576734542847,4.16626501083374,1.2896414995193481
55,hybrid blocked,16,32,18,21,34,0.008561297319829464,0.1923064887523651,4.166263580322266,1.2903926372528076
55,hybrid blocked,16,32,18,19,8,0.0045992350205779076,0.9988468885421753,4.097360134124756,2.3077917098999023
55,hybrid interleaved,16,32,18,4,16,0.003252510679885745,0.9884929656982422,3.9814035892486572,4.863677024841309
60,hybrid blocked,16,32,18,26,9,0.008521076291799545,1.0000001192092896,4.165196895599365,1.0638363361358643
60,hybrid interleaved,16,32,18,13,15,0.0034782583825290203,0.9893783330917358,4.066807746887207,5.3066582679748535
60,hybrid interleaved,16,32,18,5,35,0.008547380566596985,0.6196231245994568,4.165196895599365,1.0638363361358643
60,hybrid blocked,16,32,18,21,34,0.008521762676537037,0.10639278590679169,4.165196895599365,1.0638363361358643
60,hybrid blocked,16,32,18,19,8,0.003169032046571374,0.9991492629051208,4.103282928466797,2.1469812393188477
60,hybrid interleaved,16,32,18,4,16,0.003035864094272256,0.992112398147583,4.01533317565918,4.620641708374023
65,hybrid blocked,16,32,18,26,9,0.006543487776070833,0.9999998807907104,4.164600849151611,1.4233475923538208
65,hybrid interleaved,16,32,18,13,15,0.002771110739558935,0.9964995384216309,4.063828945159912,5.414990425109863
65,hybrid interleaved,16,32,18,5,35,0.006576736457645893,0.7441626787185669,4.164600849151611,1.4233475923538208
65,hybrid blocked,16,32,18,21,34,0.006553495302796364,0.10667752474546432,4.164600849151611,1.4233475923538208
65,hybrid blocked,16,32,18,19,8,0.00265857414342463,0.9954382181167603,4.110636234283447,2.1550521850585938
65,hybrid interleaved,16,32,18,4,16,0.0026066249702125788,0.9958627820014954,4.055714130401611,4.356991767883301
70,hybrid blocked,16,32,18,26,9,0.006241956260055304,1.0,4.164088249206543,1.4207000732421875
70,hybrid interleaved,16,32,18,13,15,0.003013406414538622,0.9971303939819336,4.070119380950928,5.144576072692871
70,hybrid interleaved,16,32,18,5,35,0.006255459971725941,0.7693883776664734,4.164088249206543,1.4207000732421875
70,hybrid blocked,16,32,18,21,34,0.006241287104785442,0.17050954699516296,4.164088249206543,1.4207000732421875
70,hybrid blocked,16,32,18,19,8,0.0021962071768939495,0.9982087016105652,4.109883785247803,2.1771652698516846
70,hybrid interleaved,16,32,18,4,16,0.002159940078854561,0.9898521304130554,4.05782413482666,4.383735179901123
75,hybrid blocked,16,32,18,26,9,0.007657588459551334,0.9999999403953552,4.166335105895996,1.3273402452468872
75,hybrid interleaved,16,32,18,13,15,0.002043069340288639,0.9947686791419983,4.067402362823486,5.081135272979736
75,hybrid interleaved,16,32,18,5,35,0.0076761855743825436,0.6949069499969482,4.166335105895996,1.3273402452468872
75,hybrid blocked,16,32,18,21,34,0.007656340021640062,0.1786293238401413,4.166335105895996,1.3273402452468872
75,hybrid blocked,16,32,18,19,8,0.0019418861484155059,0.9985871911048889,4.122206211090088,1.9129126071929932
75,hybrid interleaved,16,32,18,4,16,0.0018576913280412555,0.990776538848877,4.023352146148682,4.695272445678711
80,hybrid blocked,16,32,18,26,9,0.007154440972954035,1.0000001192092896,4.166879177093506,1.2620443105697632
80,hybrid interleaved,16,32,18,13,15,0.0024095531553030014,0.9952017664909363,4.082810878753662,4.925748825073242
80,hybrid interleaved,16,32,18,5,35,0.007179728709161282,0.6689497232437134,4.166879177093506,1.2620443105697632
80,hybrid blocked,16,32,18,21,34,0.007176222745329142,0.2467913031578064,4.166879177093506,1.2620443105697632
80,hybrid blocked,16,32,18,19,8,0.002386776963248849,0.9968554973602295,4.127978324890137,1.9113366603851318
80,hybrid interleaved,16,32,18,4,16,0.0021902872249484062,0.9941989779472351,4.059588432312012,3.9880530834198
85,hybrid blocked,16,32,18,26,9,0.006387852132320404,1.0,4.16655158996582,1.437788486480713
85,hybrid interleaved,16,32,18,13,15,0.0014676968567073345,0.9973342418670654,4.0942792892456055,4.950973987579346
85,hybrid interleaved,16,32,18,5,35,0.00641225092113018,0.6908868551254272,4.16655158996582,1.437788486480713
85,hybrid blocked,16,32,18,21,34,0.006408229935914278,0.25905680656433105,4.16655158996582,1.437788486480713
85,hybrid blocked,16,32,18,19,8,0.0011978363618254662,0.9986879825592041,4.128726005554199,1.948256015777588
85,hybrid interleaved,16,32,18,4,16,0.0024724609684199095,0.9904057383537292,4.07499361038208,3.830822229385376
90,hybrid blocked,16,32,18,26,9,0.007506051100790501,1.0,4.167097091674805,1.2187612056732178
90,hybrid interleaved,16,32,18,13,15,0.0016569384606555104,0.9959719181060791,4.094228267669678,5.033289432525635
90,hybrid interleaved,16,32,18,5,35,0.007540603168308735,0.6752239465713501,4.167097091674805,1.2187612056732178
90,hybrid blocked,16,32,18,21,34,0.007532626856118441,0.26449015736579895,4.167097091674805,1.2187612056732178
90,hybrid blocked,16,32,18,19,8,0.0015036234399303794,0.9972019195556641,4.126633644104004,1.878446340560913
90,hybrid interleaved,16,32,18,4,16,0.0018456147518008947,0.9899084568023682,4.075815677642822,3.9427285194396973
95,hybrid blocked,16,32,18,26,9,0.0076369368471205235,0.9999999403953552,4.1672868728637695,1.2230490446090698
95,hybrid interleaved,16,32,18,13,15,0.0014487308217212558,0.9958425164222717,4.102158069610596,4.9192938804626465
95,hybrid interleaved,16,32,18,5,35,0.007668602745980024,0.637839674949646,4.1672868728637695,1.2230490446090698
95,hybrid blocked,16,32,18,21,34,0.007663086522370577,0.2346542477607727,4.1672868728637695,1.2230490446090698
95,hybrid blocked,16,32,18,19,8,0.0012973061529919505,0.9998946189880371,4.129975318908691,1.775394320487976
95,hybrid interleaved,16,32,18,4,16,0.0015987847000360489,0.9941864013671875,4.102061748504639,3.4878463745117188
100,hybrid blocked,16,32,18,26,9,0.00564561365172267,1.0000001192092896,4.166229248046875,1.5289965867996216
100,hybrid interleaved,16,32,18,13,15,0.001009217812679708,0.9991005063056946,4.089012622833252,5.015986442565918
100,hybrid interleaved,16,32,18,5,35,0.005670829676091671,0.7014718055725098,4.166229248046875,1.5289965867996216
100,hybrid blocked,16,32,18,21,34,0.005675734486430883,0.1980213224887848,4.166229248046875,1.5289965867996216
100,hybrid blocked,16,32,18,19,8,0.0014902377733960748,0.9996309876441956,4.133487224578857,1.619821310043335
100,hybrid interleaved,16,32,18,4,16,0.002230685204267502,0.9940953850746155,4.0805158615112305,3.9579529762268066
105,hybrid blocked,16,32,18,26,9,0.008043852634727955,1.0,4.167749881744385,1.1302515268325806
105,hybrid interleaved,16,32,18,13,15,0.001677065622061491,0.9998798370361328,4.11061429977417,4.507794380187988
105,hybrid interleaved,16,32,18,5,35,0.00805689673870802,0.5957012176513672,4.167749881744385,1.1302515268325806
105,hybrid blocked,16,32,18,21,34,0.008052604272961617,0.1889950931072235,4.167749881744385,1.1302515268325806
105,hybrid blocked,16,32,18,19,8,0.0011003923136740923,0.999771773815155,4.126179218292236,1.759926199913025
105,hybrid interleaved,16,32,18,4,16,0.0017541971756145358,0.9956477284431458,4.097400188446045,3.6040022373199463
110,hybrid blocked,16,32,18,26,9,0.006433496251702309,1.0,4.167320251464844,1.4050236940383911
110,hybrid interleaved,16,32,18,13,15,0.0021419969853013754,0.9997931718826294,4.12164306640625,4.4701972007751465
110,hybrid interleaved,16,32,18,5,35,0.0064413221552968025,0.7109765410423279,4.167320251464844,1.4050236940383911
110,hybrid blocked,16,32,18,21,34,0.006432530004531145,0.23373278975486755,4.167320251464844,1.4050236940383911
110,hybrid blocked,16,32,18,19,8,0.001371848746202886,0.9995039701461792,4.135871887207031,1.572013258934021
110,hybrid interleaved,16,32,18,4,16,0.0013315677642822266,0.9966157674789429,4.1101298332214355,3.3393728733062744
115,hybrid blocked,16,32,18,26,9,0.006657524034380913,1.0,4.167402744293213,1.3093345165252686
115,hybrid interleaved,16,32,18,13,15,0.0012874893145635724,0.9991929531097412,4.122237682342529,4.226799964904785
115,hybrid interleaved,16,32,18,5,35,0.006656255107372999,0.7002744674682617,4.167402744293213,1.3093345165252686
115,hybrid blocked,16,32,18,21,34,0.006650607567280531,0.27067577838897705,4.167402744293213,1.3093345165252686
115,hybrid blocked,16,32,18,19,8,0.0007857977179810405,0.999798595905304,4.129292964935303,1.6517059803009033
115,hybrid interleaved,16,32,18,4,16,0.0018140550237149,0.9981728792190552,4.104541301727295,3.4994101524353027
120,hybrid blocked,16,32,18,26,9,0.007755370810627937,1.0000001192092896,4.168178558349609,1.2212451696395874
120,hybrid interleaved,16,32,18,13,15,0.001864188932813704,0.9986143112182617,4.133366584777832,4.242561340332031
120,hybrid interleaved,16,32,18,5,35,0.007771099917590618,0.6618877649307251,4.168178558349609,1.2212451696395874
120,hybrid blocked,16,32,18,21,34,0.00777192460373044,0.18226411938667297,4.168178558349609,1.2212451696395874
120,hybrid blocked,16,32,18,19,8,0.0007033792207948864,0.9996776580810547,4.137502193450928,1.505789041519165
120,hybrid interleaved,16,32,18,4,16,0.001257657422684133,0.99455326795578,4.1141486167907715,3.2655599117279053
