epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,23,256,18,26,9,0.018339339643716812,0.9999852776527405,4.162339210510254,1.753542423248291
20,pure interleaved,23,256,18,13,15,0.0018485699547454715,0.836955726146698,4.002015113830566,6.79337739944458
20,pure interleaved,23,256,18,5,35,0.01837785542011261,0.27764469385147095,4.162374496459961,1.7494864463806152
20,pure blocked,23,256,18,21,34,0.018355239182710648,0.1941455751657486,4.162355422973633,1.7522222995758057
20,pure blocked,23,256,18,19,8,0.0017756943125277758,0.661811888217926,3.9827446937561035,4.54892635345459
20,pure interleaved,23,256,18,4,16,0.0011977580143138766,0.9776772856712341,4.070380687713623,4.517160892486572
25,pure blocked,23,256,18,26,9,0.018798237666487694,0.999980092048645,4.161957263946533,1.659436583518982
25,pure interleaved,23,256,18,13,15,0.002072914270684123,0.934938371181488,4.013500690460205,4.70060396194458
25,pure interleaved,23,256,18,5,35,0.018798021599650383,0.06968557089567184,4.161935329437256,1.6612554788589478
25,pure blocked,23,256,18,21,34,0.018786273896694183,0.19119256734848022,4.16198205947876,1.6598347425460815
25,pure blocked,23,256,18,19,8,0.00039125230978243053,0.8499578237533569,3.849778175354004,6.7656569480896
25,pure interleaved,23,256,18,4,16,0.002093450864776969,0.9986620545387268,3.992976427078247,6.696766376495361
30,pure blocked,23,256,18,26,9,0.015639616176486015,0.9999934434890747,4.157382011413574,2.65201735496521
30,pure interleaved,23,256,18,13,15,0.0021086977794766426,0.962622880935669,4.027890682220459,4.908173561096191
30,pure interleaved,23,256,18,5,35,0.015631554648280144,0.2121886909008026,4.157393932342529,2.651942729949951
30,pure blocked,23,256,18,21,34,0.015622925013303757,0.1239335685968399,4.157388687133789,2.6519858837127686
30,pure blocked,23,256,18,19,8,0.0006409149500541389,0.9396209120750427,3.9711716175079346,6.059042930603027
30,pure interleaved,23,256,18,4,16,0.0014427207643166184,0.9806493520736694,4.068637847900391,4.924442291259766
35,pure blocked,23,256,18,26,9,0.01428549736738205,0.9999980926513672,4.150582313537598,2.455967426300049
35,pure interleaved,23,256,18,13,15,0.0009172599529847503,0.9197210073471069,3.8806347846984863,5.657985687255859
35,pure interleaved,23,256,18,5,35,0.014317776076495647,0.07173001021146774,4.150615692138672,2.452031135559082
35,pure blocked,23,256,18,21,34,0.01430550403892994,0.13974633812904358,4.150601387023926,2.4541232585906982
35,pure blocked,23,256,18,19,8,0.001221598475240171,0.9182805418968201,3.496021032333374,10.56546401977539
35,pure interleaved,23,256,18,4,16,0.0002503081050235778,0.9787418246269226,4.015417098999023,6.3862152099609375
40,pure blocked,23,256,18,26,9,0.018336154520511627,0.9999995827674866,4.1532135009765625,2.5168888568878174
40,pure interleaved,23,256,18,13,15,0.0013214405626058578,0.934830904006958,4.035287857055664,4.34009313583374
40,pure interleaved,23,256,18,5,35,0.018297892063856125,0.026875363662838936,4.153167724609375,2.5207481384277344
40,pure blocked,23,256,18,21,34,0.01829362101852894,0.167303666472435,4.153188228607178,2.5204432010650635
40,pure blocked,23,256,18,19,8,0.0006525827338919044,0.9728294014930725,4.05947732925415,4.965054988861084
40,pure interleaved,23,256,18,4,16,0.0014149732887744904,0.9900519847869873,4.040748119354248,5.444031238555908
45,pure blocked,23,256,18,26,9,0.011681856587529182,0.9999974966049194,4.154789447784424,2.7724413871765137
45,pure interleaved,23,256,18,13,15,0.0034099987242370844,0.9070661664009094,4.070587158203125,3.4395198822021484
45,pure interleaved,23,256,18,5,35,0.011658462695777416,0.11048848927021027,4.154784202575684,2.7730774879455566
45,pure blocked,23,256,18,21,34,0.01164877787232399,0.30989643931388855,4.154786586761475,2.7727303504943848
45,pure blocked,23,256,18,19,8,0.00037802898441441357,0.9738970994949341,4.013779163360596,5.781264305114746
45,pure interleaved,23,256,18,4,16,0.001367271994240582,0.9831142425537109,4.021158218383789,5.434939384460449
50,pure blocked,23,256,18,26,9,0.017005663365125656,0.999997079372406,4.158666133880615,2.7546632289886475
50,pure interleaved,23,256,18,13,15,0.0010860513430088758,0.9690462350845337,4.031937599182129,4.7607645988464355
50,pure interleaved,23,256,18,5,35,0.01700615882873535,0.039437662810087204,4.158689498901367,2.754621744155884
50,pure blocked,23,256,18,21,34,0.017013227567076683,0.13346807658672333,4.158670425415039,2.7546350955963135
50,pure blocked,23,256,18,19,8,0.009289142675697803,0.6601074934005737,4.114142417907715,3.047192096710205
50,pure interleaved,23,256,18,4,16,0.00263707316480577,0.8360692262649536,4.052320957183838,5.639078617095947
55,pure blocked,23,256,18,26,9,0.01812245510518551,0.999995768070221,4.160055637359619,2.6784257888793945
55,pure interleaved,23,256,18,13,15,0.004454303067177534,0.9805954694747925,4.072146415710449,3.9335458278656006
55,pure interleaved,23,256,18,5,35,0.018133603036403656,0.10499900579452515,4.160075664520264,2.6775190830230713
55,pure blocked,23,256,18,21,34,0.01812787540256977,0.1502670794725418,4.160071849822998,2.676328182220459
55,pure blocked,23,256,18,19,8,0.0038179222028702497,0.9476173520088196,4.051105499267578,4.6830973625183105
55,pure interleaved,23,256,18,4,16,0.002608138369396329,0.9941573739051819,4.101836204528809,4.147116184234619
60,pure blocked,23,256,18,26,9,0.009120325557887554,0.9999997615814209,4.155768871307373,2.7398900985717773
60,pure interleaved,23,256,18,13,15,0.002266485244035721,0.9491904973983765,4.040452480316162,4.130349636077881
60,pure interleaved,23,256,18,5,35,0.009088010527193546,0.019732194021344185,4.155725479125977,2.7412476539611816
60,pure blocked,23,256,18,21,34,0.009105337783694267,0.29931899905204773,4.155750274658203,2.7403342723846436
60,pure blocked,23,256,18,19,8,0.004988937638700008,0.9536258578300476,4.0852742195129395,4.449655532836914
60,pure interleaved,23,256,18,4,16,0.0016282172873616219,0.9823803901672363,4.10038423538208,3.9953341484069824
65,pure blocked,23,256,18,26,9,0.017589764669537544,0.9999992847442627,4.162078857421875,2.652039051055908
65,pure interleaved,23,256,18,13,15,0.0007559030200354755,0.9896613955497742,4.061110019683838,3.9500842094421387
65,pure interleaved,23,256,18,5,35,0.017575643956661224,0.11405997723340988,4.162072658538818,2.652825117111206
65,pure blocked,23,256,18,21,34,0.01755134016275406,0.2880190908908844,4.162076473236084,2.64947247505188
65,pure blocked,23,256,18,19,8,0.006246835924685001,0.9629486799240112,4.124404430389404,3.6993136405944824
65,pure interleaved,23,256,18,4,16,0.001909965300001204,0.9742494821548462,4.091850757598877,3.9826741218566895
70,pure blocked,23,256,18,26,9,0.01251410786062479,0.9999887347221375,4.162689208984375,2.3421218395233154
70,pure interleaved,23,256,18,13,15,0.0017206602497026324,0.9824724793434143,4.06365442276001,3.862755298614502
70,pure interleaved,23,256,18,5,35,0.012517896480858326,0.08381921052932739,4.162693023681641,2.347892999649048
70,pure blocked,23,256,18,21,34,0.01247168518602848,0.292782187461853,4.162659168243408,2.346463918685913
70,pure blocked,23,256,18,19,8,0.0047491006553173065,0.9901110529899597,4.0876898765563965,4.729252338409424
70,pure interleaved,23,256,18,4,16,0.001442725071683526,0.9647794365882874,4.077921390533447,4.330305576324463
75,pure blocked,23,256,18,26,9,0.015886737033724785,0.9999995231628418,4.164568901062012,2.3516788482666016
75,pure interleaved,23,256,18,13,15,0.001751784235239029,0.9864200353622437,4.0733747482299805,3.5051121711730957
75,pure interleaved,23,256,18,5,35,0.015856193378567696,0.09337273985147476,4.164584636688232,2.3559885025024414
75,pure blocked,23,256,18,21,34,0.015875350683927536,0.11795487999916077,4.164560317993164,2.353562116622925
75,pure blocked,23,256,18,19,8,0.007299571298062801,0.9645520448684692,4.089288234710693,4.633906364440918
75,pure interleaved,23,256,18,4,16,0.0018550322856754065,0.9748014211654663,4.108121871948242,3.4963388442993164
80,pure blocked,23,256,18,26,9,0.016602981835603714,0.9999911785125732,4.165646553039551,2.5423519611358643
80,pure interleaved,23,256,18,13,15,0.001180131221190095,0.991920530796051,4.107486724853516,3.1122350692749023
80,pure interleaved,23,256,18,5,35,0.016604768112301826,0.07454164326190948,4.165639877319336,2.5423359870910645
80,pure blocked,23,256,18,21,34,0.016598105430603027,0.20054489374160767,4.165642738342285,2.5413239002227783
80,pure blocked,23,256,18,19,8,0.0027974776457995176,0.9607084393501282,4.090543746948242,3.8585798740386963
80,pure interleaved,23,256,18,4,16,0.001225805259309709,0.9871131777763367,4.0937299728393555,3.853107452392578
85,pure blocked,23,256,18,26,9,0.013368909247219563,0.9999974370002747,4.160455226898193,2.20564603805542
85,pure interleaved,23,256,18,13,15,0.0011996012181043625,0.9776232242584229,4.1129231452941895,3.23539662361145
85,pure interleaved,23,256,18,5,35,0.013362549245357513,0.07448451220989227,4.1604509353637695,2.2039499282836914
85,pure blocked,23,256,18,21,34,0.013363980688154697,0.04654952883720398,4.160473346710205,2.2059438228607178
85,pure blocked,23,256,18,19,8,0.00306335068307817,0.9901958703994751,4.054755687713623,5.071211338043213
85,pure interleaved,23,256,18,4,16,0.0014102638233453035,0.9920360445976257,4.108715057373047,3.510237216949463
90,pure blocked,23,256,18,26,9,0.01229601725935936,0.9999985694885254,4.164120674133301,2.6320621967315674
90,pure interleaved,23,256,18,13,15,0.0012475866824388504,0.997221827507019,4.114403247833252,3.0055813789367676
90,pure interleaved,23,256,18,5,35,0.01228989940136671,0.0,4.164120197296143,2.6319098472595215
90,pure blocked,23,256,18,21,34,0.012294220738112926,0.0988854318857193,4.164132118225098,2.6315271854400635
90,pure blocked,23,256,18,19,8,0.002788348589092493,0.9986097812652588,4.103178024291992,4.0887041091918945
90,pure interleaved,23,256,18,4,16,0.0020970210898667574,0.9949540495872498,4.129111289978027,3.178107261657715
95,pure blocked,23,256,18,26,9,0.01485250424593687,0.9999934434890747,4.164552688598633,2.285682439804077
95,pure interleaved,23,256,18,13,15,0.0023390466812998056,0.9837706089019775,4.128899574279785,2.978703022003174
95,pure interleaved,23,256,18,5,35,0.014763308688998222,0.016064120456576347,4.1645097732543945,2.2886500358581543
95,pure blocked,23,256,18,21,34,0.014772242866456509,0.13586576282978058,4.164511203765869,2.291297197341919
95,pure blocked,23,256,18,19,8,0.014294430613517761,0.5974342823028564,4.147097587585449,2.8830227851867676
95,pure interleaved,23,256,18,4,16,0.0017237503780052066,0.988852858543396,4.122227668762207,3.193247079849243
100,pure blocked,23,256,18,26,9,0.013580810278654099,0.9999635219573975,4.164701461791992,2.0980823040008545
100,pure interleaved,23,256,18,13,15,0.0011021870886906981,0.9949701428413391,4.129134178161621,3.098039388656616
100,pure interleaved,23,256,18,5,35,0.013557115569710732,0.024821098893880844,4.164677143096924,2.1026365756988525
100,pure blocked,23,256,18,21,34,0.013560039922595024,0.20271819829940796,4.164675712585449,2.100045680999756
100,pure blocked,23,256,18,19,8,0.004695804789662361,0.9361922740936279,4.151947021484375,2.7609972953796387
100,pure interleaved,23,256,18,4,16,0.0021568096708506346,0.9920685291290283,4.104457378387451,4.188393592834473
105,pure blocked,23,256,18,26,9,0.013319047167897224,0.9999756813049316,4.165167808532715,2.103541851043701
105,pure interleaved,23,256,18,13,15,0.0008554566302336752,0.9969888925552368,4.099747657775879,3.8357620239257812
105,pure interleaved,23,256,18,5,35,0.013278035447001457,0.0,4.165164470672607,2.1008212566375732
105,pure blocked,23,256,18,21,34,0.013245923444628716,0.21281814575195312,4.165169715881348,2.101048469543457
105,pure blocked,23,256,18,19,8,0.0015627852408215404,0.9942144751548767,4.10773229598999,3.474684238433838
105,pure interleaved,23,256,18,4,16,0.0014438546495512128,0.9987459778785706,4.123429298400879,3.436596155166626
110,pure blocked,23,256,18,26,9,0.01298979576677084,0.999991774559021,4.166183948516846,2.03875994682312
110,pure interleaved,23,256,18,13,15,0.0011719389585778117,0.9940462112426758,4.104828357696533,3.602005958557129
110,pure interleaved,23,256,18,5,35,0.012940159998834133,0.11731532961130142,4.166161060333252,2.0390067100524902
110,pure blocked,23,256,18,21,34,0.01300654374063015,0.47884953022003174,4.166233539581299,2.041607618331909
110,pure blocked,23,256,18,19,8,0.0024155268911272287,0.9203366041183472,4.149429798126221,2.2842063903808594
110,pure interleaved,23,256,18,4,16,0.0015710764564573765,0.9916332960128784,4.132672309875488,3.423874855041504
115,pure blocked,23,256,18,26,9,0.006398099474608898,0.9999976754188538,4.163316249847412,1.540862798690796
115,pure interleaved,23,256,18,13,15,0.0007980406517162919,0.9919206500053406,4.127951622009277,3.184295654296875
115,pure interleaved,23,256,18,5,35,0.006345422938466072,0.05957604944705963,4.16325044631958,1.5408904552459717
115,pure blocked,23,256,18,21,34,0.006350408308207989,0.1385086178779602,4.1632537841796875,1.5432097911834717
115,pure blocked,23,256,18,19,8,0.0011399307986721396,0.9136525392532349,4.149072170257568,2.3726093769073486
115,pure interleaved,23,256,18,4,16,0.0007783473702147603,0.970372200012207,4.138940334320068,2.6928226947784424
120,pure blocked,23,256,18,26,9,0.008871203288435936,0.9999977350234985,4.163753509521484,2.105663299560547
120,pure interleaved,23,256,18,13,15,0.0007636295631527901,0.999355137348175,4.136266708374023,2.7768054008483887
120,pure interleaved,23,256,18,5,35,0.008851977065205574,0.0,4.163750171661377,2.1053075790405273
120,pure blocked,23,256,18,21,34,0.008867121301591396,0.23555918037891388,4.163735866546631,2.1065163612365723
120,pure blocked,23,256,18,19,8,0.0023206984624266624,0.9944673180580139,4.148697853088379,2.6200027465820312
120,pure interleaved,23,256,18,4,16,0.0005984265590086579,0.9952281713485718,4.135096549987793,2.9476547241210938
