epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,28,32,18,19,8,0.003294422524049878,0.8816579580307007,4.109960079193115,5.383318901062012
75,pure interleaved,28,32,18,4,16,0.004341323394328356,0.9571832418441772,4.10387659072876,5.145839691162109
80,pure blocked,28,32,18,26,9,0.005127905402332544,0.9999940395355225,4.163538932800293,1.1307977437973022
80,pure interleaved,28,32,18,13,15,0.0026284048799425364,0.9997888207435608,4.11296272277832,1.9812612533569336
80,pure interleaved,28,32,18,5,35,0.004950290080159903,0.17865802347660065,4.163315773010254,1.1402615308761597
80,pure blocked,28,32,18,21,34,0.005080542527139187,0.29138198494911194,4.163431167602539,1.1366498470306396
80,pure blocked,28,32,18,19,8,0.0032295354176312685,0.9332237243652344,4.11897087097168,5.272420883178711
80,pure interleaved,28,32,18,4,16,0.003750199219211936,0.9354627132415771,4.1072235107421875,4.93016242980957
85,pure blocked,28,32,18,26,9,0.003923693671822548,0.9999951124191284,4.157528877258301,1.3863742351531982
85,pure interleaved,28,32,18,13,15,0.0017372918082401156,0.9999521970748901,4.087228775024414,2.341434955596924
85,pure interleaved,28,32,18,5,35,0.003829200519248843,0.08114448189735413,4.157268047332764,1.3976566791534424
85,pure blocked,28,32,18,21,34,0.003906487487256527,0.2827596962451935,4.157564640045166,1.3829116821289062
85,pure blocked,28,32,18,19,8,0.0024587393272668123,0.9137773513793945,4.125216007232666,4.863227367401123
85,pure interleaved,28,32,18,4,16,0.003625384997576475,0.963512122631073,4.114990234375,4.542990207672119
90,pure blocked,28,32,18,26,9,0.004743237514048815,0.9999997615814209,4.159297943115234,1.425930142402649
90,pure interleaved,28,32,18,13,15,0.002187578473240137,0.9999978542327881,4.116907596588135,1.9171133041381836
90,pure interleaved,28,32,18,5,35,0.004673290997743607,0.1679839789867401,4.159043312072754,1.441057562828064
90,pure blocked,28,32,18,21,34,0.004723256453871727,0.41850465536117554,4.159180641174316,1.432802677154541
90,pure blocked,28,32,18,19,8,0.0017302186461165547,0.941020667552948,4.117290496826172,5.332254409790039
90,pure interleaved,28,32,18,4,16,0.0023036086931824684,0.9431462287902832,4.085148334503174,5.1782546043396
95,pure blocked,28,32,18,26,9,0.005269388668239117,0.9999997615814209,4.160179615020752,1.2819206714630127
95,pure interleaved,28,32,18,13,15,0.0021745148114860058,0.999961256980896,4.085434436798096,2.3618509769439697
95,pure interleaved,28,32,18,5,35,0.005221442319452763,0.08642467856407166,4.159969329833984,1.2944127321243286
95,pure blocked,28,32,18,21,34,0.005263553000986576,0.2876856327056885,4.160212993621826,1.2791943550109863
95,pure blocked,28,32,18,19,8,0.0026102063711732626,0.9364842176437378,4.1383490562438965,4.224531650543213
95,pure interleaved,28,32,18,4,16,0.0022506455425173044,0.9553948044776917,4.101097106933594,5.029419422149658
100,pure blocked,28,32,18,26,9,0.004418029449880123,0.9999939203262329,4.160519599914551,1.248136043548584
100,pure interleaved,28,32,18,13,15,0.0027863604482263327,0.9998883605003357,4.128383636474609,1.7167305946350098
100,pure interleaved,28,32,18,5,35,0.004407908301800489,0.03757641837000847,4.16029691696167,1.2590100765228271
100,pure blocked,28,32,18,21,34,0.004405911546200514,0.17560310661792755,4.160406589508057,1.2544329166412354
100,pure blocked,28,32,18,19,8,0.001259553711861372,0.9727895259857178,4.115627288818359,5.105237007141113
100,pure interleaved,28,32,18,4,16,0.0023176937829703093,0.9555057287216187,4.114776134490967,4.8693132400512695
105,pure blocked,28,32,18,26,9,0.004592572338879108,0.9999985694885254,4.1620965003967285,1.1909871101379395
105,pure interleaved,28,32,18,13,15,0.0018399425316601992,0.9999926090240479,4.106575012207031,2.076028347015381
105,pure interleaved,28,32,18,5,35,0.004600159823894501,0.07120399177074432,4.161925792694092,1.2027339935302734
105,pure blocked,28,32,18,21,34,0.004594410303980112,0.2614891529083252,4.162103176116943,1.1913830041885376
105,pure blocked,28,32,18,19,8,0.001293567125685513,0.9769593477249146,4.121729373931885,4.857049942016602
105,pure interleaved,28,32,18,4,16,0.0026842434890568256,0.9399663209915161,4.123923301696777,4.419723033905029
110,pure blocked,28,32,18,26,9,0.004308654461055994,0.9999927282333374,4.165202617645264,0.934892475605011
110,pure interleaved,28,32,18,13,15,0.0016011946136131883,0.9999852180480957,4.122132301330566,1.8296000957489014
110,pure interleaved,28,32,18,5,35,0.004281696863472462,0.10734642297029495,4.165065288543701,0.9428988695144653
110,pure blocked,28,32,18,21,34,0.0043026781640946865,0.17930568754673004,4.165121555328369,0.9406508207321167
110,pure blocked,28,32,18,19,8,0.000887896167114377,0.9662918448448181,4.110445022583008,5.236164093017578
110,pure interleaved,28,32,18,4,16,0.0018283618846908212,0.962807297706604,4.122745513916016,4.2340922355651855
115,pure blocked,28,32,18,26,9,0.005013882648199797,0.9999790191650391,4.163970947265625,1.0710022449493408
115,pure interleaved,28,32,18,13,15,0.0015589977847412229,0.9999752044677734,4.113049507141113,1.9793485403060913
115,pure interleaved,28,32,18,5,35,0.00499581778421998,0.14126954972743988,4.163862705230713,1.078305721282959
115,pure blocked,28,32,18,21,34,0.005025642924010754,0.18308453261852264,4.16398286819458,1.0704537630081177
115,pure blocked,28,32,18,19,8,0.0026873708702623844,0.8995020985603333,4.154123783111572,2.910552740097046
115,pure interleaved,28,32,18,4,16,0.0016442234627902508,0.9828252196311951,4.116925239562988,4.353346824645996
120,pure blocked,28,32,18,26,9,0.005634503439068794,0.9999861717224121,4.165960788726807,0.9348837733268738
120,pure interleaved,28,32,18,13,15,0.001729842508211732,0.9998002648353577,4.1334919929504395,1.6149705648422241
120,pure interleaved,28,32,18,5,35,0.005621786694973707,0.2056175023317337,4.165886402130127,0.9382541179656982
120,pure blocked,28,32,18,21,34,0.005635088309645653,0.3783346712589264,4.165895938873291,0.9379580020904541
120,pure blocked,28,32,18,19,8,0.0024327023420482874,0.9366140365600586,4.151610374450684,3.165968894958496
120,pure interleaved,28,32,18,4,16,0.001161714899353683,0.9918501377105713,4.1119914054870605,4.833966255187988
