epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure interleaved,11,6,18,4,16,0.010146543383598328,0.993943452835083,4.164112567901611,0.8277279138565063
100,pure blocked,11,6,18,26,9,0.01051404420286417,0.9994804859161377,4.169382572174072,0.26732680201530457
100,pure interleaved,11,6,18,13,15,0.008946148678660393,0.998304009437561,4.160782814025879,1.9420158863067627
100,pure interleaved,11,6,18,5,35,0.010412844829261303,0.8254237771034241,4.169363975524902,0.2719726264476776
100,pure blocked,11,6,18,21,34,0.010428840294480324,0.3252635598182678,4.169376373291016,0.2688480019569397
100,pure blocked,11,6,18,19,8,0.009694783948361874,0.9437506794929504,4.164795398712158,0.7900932431221008
100,pure interleaved,11,6,18,4,16,0.009923528879880905,0.9984838366508484,4.165498733520508,0.7247036099433899
105,pure blocked,11,6,18,26,9,0.009526964277029037,0.9999382495880127,4.169511795043945,0.23386600613594055
105,pure interleaved,11,6,18,13,15,0.008450356312096119,0.9992747902870178,4.162291526794434,1.790472149848938
105,pure interleaved,11,6,18,5,35,0.009568116627633572,0.8337768316268921,4.169532775878906,0.22864505648612976
105,pure blocked,11,6,18,21,34,0.009472711943089962,0.31468892097473145,4.169538974761963,0.2269478738307953
105,pure blocked,11,6,18,19,8,0.008576130494475365,0.9888607263565063,4.163791179656982,0.770156979560852
105,pure interleaved,11,6,18,4,16,0.00908148754388094,0.9998354911804199,4.165133953094482,0.6570150852203369
110,pure blocked,11,6,18,26,9,0.008924927562475204,0.9995773434638977,4.169307708740234,0.31417733430862427
110,pure interleaved,11,6,18,13,15,0.008728306740522385,0.999911904335022,4.164517402648926,1.676246166229248
110,pure interleaved,11,6,18,5,35,0.009014361537992954,0.910775899887085,4.169275283813477,0.3208484351634979
110,pure blocked,11,6,18,21,34,0.00888734869658947,0.3177732229232788,4.169283866882324,0.3191481828689575
110,pure blocked,11,6,18,19,8,0.008438186720013618,0.9673678874969482,4.164336204528809,0.7364606261253357
110,pure interleaved,11,6,18,4,16,0.00858314149081707,0.9995469450950623,4.165378093719482,0.6140443086624146
115,pure blocked,11,6,18,26,9,0.008724809624254704,0.9998893737792969,4.16952657699585,0.2492208182811737
115,pure interleaved,11,6,18,13,15,0.00827189814299345,0.9940633773803711,4.163094520568848,1.914168119430542
115,pure interleaved,11,6,18,5,35,0.008767148479819298,0.4482421875,4.169517993927002,0.24502673745155334
115,pure blocked,11,6,18,21,34,0.008656815625727177,0.5778017044067383,4.169518947601318,0.24525991082191467
115,pure blocked,11,6,18,19,8,0.008582266047596931,0.9979942440986633,4.164215564727783,0.6721787452697754
115,pure interleaved,11,6,18,4,16,0.00901880394667387,0.9999701976776123,4.16597318649292,0.5654404759407043
120,pure blocked,11,6,18,26,9,0.008501593954861164,0.9974201917648315,4.169729709625244,0.10720518231391907
120,pure interleaved,11,6,18,13,15,0.00847246777266264,0.9998059272766113,4.161422252655029,1.6781322956085205
120,pure interleaved,11,6,18,5,35,0.00862809643149376,0.21956594288349152,4.169740676879883,0.11090190708637238
120,pure blocked,11,6,18,21,34,0.00846121646463871,0.60506272315979,4.169741630554199,0.1112823635339737
120,pure blocked,11,6,18,19,8,0.008595249615609646,0.9939711093902588,4.167705535888672,0.4528365135192871
120,pure interleaved,11,6,18,4,16,0.008627415634691715,0.9999895095825195,4.168059349060059,0.39327263832092285
