epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,3,6,18,4,16,0.009871445596218109,0.21340912580490112,4.091240406036377,3.7021994590759277
55,pure blocked,3,6,18,26,9,0.013877827674150467,0.9999999403953552,4.155058860778809,1.7202664613723755
55,pure interleaved,3,6,18,13,15,0.013847134076058865,0.5673574209213257,4.162246227264404,1.112259864807129
55,pure interleaved,3,6,18,5,35,0.013969635590910912,0.04089510440826416,4.155289649963379,1.7062809467315674
55,pure blocked,3,6,18,21,34,0.014568896032869816,0.17696094512939453,4.155158042907715,1.7141261100769043
55,pure blocked,3,6,18,19,8,0.013568649999797344,1.0000001192092896,4.151554584503174,1.925575613975525
55,pure interleaved,3,6,18,4,16,0.009588864631950855,0.10024771094322205,4.117245674133301,2.9581480026245117
60,pure blocked,3,6,18,26,9,0.013043150305747986,0.9999995231628418,4.152964115142822,1.8644952774047852
60,pure interleaved,3,6,18,13,15,0.013800415210425854,0.9773569107055664,4.157228469848633,1.5334956645965576
60,pure interleaved,3,6,18,5,35,0.012985452078282833,0.02273791842162609,4.153088092803955,1.857274055480957
60,pure blocked,3,6,18,21,34,0.01321631483733654,0.24319672584533691,4.153016090393066,1.861404299736023
60,pure blocked,3,6,18,19,8,0.012632288038730621,0.9999999403953552,4.14988899230957,2.0253453254699707
60,pure interleaved,3,6,18,4,16,0.008557725697755814,0.18363109230995178,4.104183197021484,3.3120689392089844
65,pure blocked,3,6,18,26,9,0.013398275710642338,0.9999990463256836,4.155947685241699,1.6788580417633057
65,pure interleaved,3,6,18,13,15,0.012682266533374786,0.9990910291671753,4.152385234832764,1.875764012336731
65,pure interleaved,3,6,18,5,35,0.013338958844542503,0.03052775003015995,4.156147003173828,1.668175458908081
65,pure blocked,3,6,18,21,34,0.013254434801638126,0.15042869746685028,4.156065464019775,1.6726016998291016
65,pure blocked,3,6,18,19,8,0.01267995685338974,1.0000001192092896,4.152385234832764,1.875764012336731
65,pure interleaved,3,6,18,4,16,0.007855306379497051,0.469333291053772,4.11192512512207,3.1143198013305664
70,pure blocked,3,6,18,26,9,0.012834656983613968,0.9999999403953552,4.153797149658203,1.8281147480010986
70,pure interleaved,3,6,18,13,15,0.012442909181118011,0.9995284080505371,4.152029037475586,1.9274531602859497
70,pure interleaved,3,6,18,5,35,0.012720940634608269,0.0061918203718960285,4.153813362121582,1.8271939754486084
70,pure blocked,3,6,18,21,34,0.012203001417219639,0.27292704582214355,4.153830528259277,1.8261990547180176
70,pure blocked,3,6,18,19,8,0.012254270724952221,1.0,4.152029037475586,1.9274531602859497
70,pure interleaved,3,6,18,4,16,0.007978102192282677,0.41477352380752563,4.113034248352051,2.6595916748046875
75,pure blocked,3,6,18,26,9,0.011558339931070805,1.0000001192092896,4.158102035522461,1.5760523080825806
75,pure interleaved,3,6,18,13,15,0.01140790805220604,0.9999600648880005,4.155113697052002,1.7596772909164429
75,pure interleaved,3,6,18,5,35,0.011555541306734085,0.020643623545765877,4.158082962036133,1.577370285987854
75,pure blocked,3,6,18,21,34,0.011097193695604801,0.14521707594394684,4.158077716827393,1.5777095556259155
75,pure blocked,3,6,18,19,8,0.01129151415079832,1.0000001192092896,4.155113697052002,1.7596772909164429
75,pure interleaved,3,6,18,4,16,0.0064504994079470634,0.3951927423477173,4.127283573150635,2.213181257247925
80,pure blocked,3,6,18,26,9,0.010547530837357044,0.9999999403953552,4.1571855545043945,1.6206836700439453
80,pure interleaved,3,6,18,13,15,0.010028524324297905,0.9998143911361694,4.154222011566162,1.8001792430877686
80,pure interleaved,3,6,18,5,35,0.01047903299331665,0.009880810044705868,4.157196521759033,1.6199160814285278
80,pure blocked,3,6,18,21,34,0.010293520987033844,0.10073047876358032,4.157189846038818,1.620389699935913
80,pure blocked,3,6,18,19,8,0.00986257754266262,1.0,4.154222011566162,1.8001792430877686
80,pure interleaved,3,6,18,4,16,0.006505518686026335,0.30685877799987793,4.151346206665039,1.2993892431259155
85,pure blocked,3,6,18,26,9,0.009534269571304321,1.0000001192092896,4.157948970794678,1.5773686170578003
85,pure interleaved,3,6,18,13,15,0.009200075641274452,0.9999840259552002,4.156291484832764,1.681819200515747
85,pure interleaved,3,6,18,5,35,0.009457238018512726,0.0,4.157927513122559,1.5787997245788574
85,pure blocked,3,6,18,21,34,0.00927495677024126,0.10127554088830948,4.157928466796875,1.5787333250045776
85,pure blocked,3,6,18,19,8,0.008969035930931568,1.0000001192092896,4.156291484832764,1.681819200515747
85,pure interleaved,3,6,18,4,16,0.007622996810823679,0.3754459023475647,4.152044296264648,1.4698272943496704
90,pure blocked,3,6,18,26,9,0.00949432048946619,1.0,4.160349369049072,1.4017069339752197
90,pure interleaved,3,6,18,13,15,0.009491266682744026,0.9998642802238464,4.157837867736816,1.568016767501831
90,pure interleaved,3,6,18,5,35,0.009529653005301952,0.0,4.1603593826293945,1.4009255170822144
90,pure blocked,3,6,18,21,34,0.009171158075332642,0.07451511174440384,4.1603617668151855,1.4007617235183716
90,pure blocked,3,6,18,19,8,0.009249032475054264,1.0,4.157837867736816,1.568016767501831
90,pure interleaved,3,6,18,4,16,0.007524177897721529,0.3318403363227844,4.155643463134766,1.3655810356140137
95,pure blocked,3,6,18,26,9,0.00912675354629755,0.9999999403953552,4.163242340087891,1.2129449844360352
95,pure interleaved,3,6,18,13,15,0.009448587894439697,0.9999858140945435,4.159040927886963,1.5051865577697754
95,pure interleaved,3,6,18,5,35,0.009270868264138699,0.0,4.163222312927246,1.214343547821045
95,pure blocked,3,6,18,21,34,0.008876455016434193,0.09017825871706009,4.16325044631958,1.2123907804489136
95,pure blocked,3,6,18,19,8,0.009215299971401691,1.0,4.159040927886963,1.5051865577697754
95,pure interleaved,3,6,18,4,16,0.00706630852073431,0.6290587186813354,4.155614852905273,1.5646718740463257
100,pure blocked,3,6,18,26,9,0.009348544292151928,1.0,4.16414737701416,1.1183749437332153
100,pure interleaved,3,6,18,13,15,0.009409314952790737,1.000000238418579,4.162127494812012,1.2870126962661743
100,pure interleaved,3,6,18,5,35,0.009385252371430397,0.0,4.164156913757324,1.1176152229309082
100,pure blocked,3,6,18,21,34,0.009019292891025543,0.0512758307158947,4.16413688659668,1.1192138195037842
100,pure blocked,3,6,18,19,8,0.009150281548500061,1.000000238418579,4.162127494812012,1.2870126962661743
100,pure interleaved,3,6,18,4,16,0.0071294549852609634,0.4491465389728546,4.164821147918701,0.8649306297302246
105,pure blocked,3,6,18,26,9,0.00873881671577692,0.9999998807907104,4.165513038635254,0.9871921539306641
105,pure interleaved,3,6,18,13,15,0.00846857763826847,0.9999999403953552,4.162663459777832,1.2362346649169922
105,pure interleaved,3,6,18,5,35,0.00880514644086361,0.0071724881418049335,4.1654953956604,0.9884495139122009
105,pure blocked,3,6,18,21,34,0.008400114253163338,0.02789553441107273,4.165501117706299,0.9880290031433105
105,pure blocked,3,6,18,19,8,0.008229347877204418,0.9999999403953552,4.162663459777832,1.2362346649169922
105,pure interleaved,3,6,18,4,16,0.007003100123256445,0.5985684990882874,4.1611647605896,1.1240005493164062
110,pure blocked,3,6,18,26,9,0.008130257949233055,0.9999998807907104,4.166403293609619,1.0211788415908813
110,pure interleaved,3,6,18,13,15,0.007963154464960098,1.0,4.165064811706543,1.0688849687576294
110,pure interleaved,3,6,18,5,35,0.008222744800150394,0.0398748479783535,4.166411399841309,1.0206470489501953
110,pure blocked,3,6,18,21,34,0.007880480028688908,0.0,4.166380882263184,1.0227619409561157
110,pure blocked,3,6,18,19,8,0.007851522415876389,1.0,4.165064811706543,1.0688849687576294
110,pure interleaved,3,6,18,4,16,0.007046773098409176,0.4472394287586212,4.162322998046875,1.0193405151367188
115,pure blocked,3,6,18,26,9,0.007873419672250748,0.9999998807907104,4.166457653045654,0.8682047128677368
115,pure interleaved,3,6,18,13,15,0.007695093750953674,1.0000001192092896,4.165314674377441,0.9890918731689453
115,pure interleaved,3,6,18,5,35,0.00797906331717968,0.0018097980646416545,4.166440963745117,0.8698342442512512
115,pure blocked,3,6,18,21,34,0.007751558441668749,0.000994659960269928,4.166452884674072,0.8686730861663818
115,pure blocked,3,6,18,19,8,0.007762041874229908,1.0000001192092896,4.165314674377441,0.9890918731689453
115,pure interleaved,3,6,18,4,16,0.006867685820907354,0.5371236801147461,4.163453578948975,0.9016695022583008
120,pure blocked,3,6,18,26,9,0.007895966991782188,1.0,4.167191982269287,0.7627753615379333
120,pure interleaved,3,6,18,13,15,0.0078059472143650055,1.0,4.166514873504639,0.8502489924430847
120,pure interleaved,3,6,18,5,35,0.007891228422522545,0.0,4.167199611663818,0.7617416977882385
120,pure blocked,3,6,18,21,34,0.0077935559675097466,8.533068466931581e-06,4.16718864440918,0.7631732225418091
120,pure blocked,3,6,18,19,8,0.007815566845238209,1.0,4.166514873504639,0.8502489924430847
120,pure interleaved,3,6,18,4,16,0.006398335564881563,0.5445554852485657,4.167529582977295,0.4657738506793976
