epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,37,256,18,13,15,0.0013560564257204533,0.9228757619857788,3.754690647125244,10.873205184936523
25,hybrid interleaved,37,256,18,5,35,0.006227164063602686,0.0,4.165810585021973,0.5173937082290649
25,hybrid blocked,37,256,18,21,34,0.0062264129519462585,0.3424004018306732,4.165754318237305,0.5188572406768799
25,hybrid blocked,37,256,18,19,8,0.001377204549498856,0.9802824258804321,3.8927083015441895,3.536553382873535
25,hybrid interleaved,37,256,18,4,16,0.007039350923150778,0.9440613985061646,4.09852409362793,4.679542541503906
30,hybrid blocked,37,256,18,26,9,0.01687265746295452,0.999993085861206,4.162741661071777,1.033940076828003
30,hybrid interleaved,37,256,18,13,15,0.0010616895742714405,0.9868574142456055,3.933177947998047,7.48019552230835
30,hybrid interleaved,37,256,18,5,35,0.016871590167284012,0.0,4.162703514099121,1.0376029014587402
30,hybrid blocked,37,256,18,21,34,0.016897208988666534,0.1837916523218155,4.162679672241211,1.0389357805252075
30,hybrid blocked,37,256,18,19,8,0.0031327304895967245,0.9985464811325073,3.9630889892578125,3.439394950866699
30,hybrid interleaved,37,256,18,4,16,0.003436926519498229,0.9714452028274536,4.020917892456055,6.5158209800720215
35,hybrid blocked,37,256,18,26,9,0.023460380733013153,0.9999984502792358,4.158923625946045,1.884917974472046
35,hybrid interleaved,37,256,18,13,15,0.0008141966536641121,0.8769116997718811,3.8767635822296143,8.56218147277832
35,hybrid interleaved,37,256,18,5,35,0.023455766960978508,0.10148115456104279,4.158952236175537,1.8815594911575317
35,hybrid blocked,37,256,18,21,34,0.023456232622265816,0.003720087930560112,4.158939838409424,1.8821526765823364
35,hybrid blocked,37,256,18,19,8,0.00357959046959877,0.9962759017944336,4.013866901397705,3.0807623863220215
35,hybrid interleaved,37,256,18,4,16,0.0011505396105349064,0.9730709791183472,3.9695546627044678,7.21209716796875
40,hybrid blocked,37,256,18,26,9,0.02279631420969963,0.9999961853027344,4.1588311195373535,2.089439868927002
40,hybrid interleaved,37,256,18,13,15,0.0012376520317047834,0.9025490880012512,4.035521507263184,5.406586170196533
40,hybrid interleaved,37,256,18,5,35,0.022810297086834908,0.07155397534370422,4.158839225769043,2.0908563137054443
40,hybrid blocked,37,256,18,21,34,0.022795597091317177,0.2935604751110077,4.158858776092529,2.093189239501953
40,hybrid blocked,37,256,18,19,8,0.010645185597240925,0.9960709810256958,4.035623073577881,3.4428718090057373
40,hybrid interleaved,37,256,18,4,16,0.005864319857209921,0.9634026288986206,4.026515007019043,6.167453765869141
45,hybrid blocked,37,256,18,26,9,0.021318988874554634,0.999998152256012,4.159134864807129,2.4228358268737793
45,hybrid interleaved,37,256,18,13,15,0.0012278084177523851,0.9725719094276428,4.023119926452637,6.647012710571289
45,hybrid interleaved,37,256,18,5,35,0.021343139931559563,0.25332945585250854,4.159131050109863,2.4233362674713135
45,hybrid blocked,37,256,18,21,34,0.021336862817406654,0.2942820191383362,4.159151077270508,2.42413592338562
45,hybrid blocked,37,256,18,19,8,0.0015256917104125023,0.9810141324996948,3.8704588413238525,4.751431465148926
45,hybrid interleaved,37,256,18,4,16,0.0007228602771647274,0.9593908190727234,4.072347640991211,4.790060043334961
50,hybrid blocked,37,256,18,26,9,0.02408537268638611,0.9999995827674866,4.155117511749268,3.069504737854004
50,hybrid interleaved,37,256,18,13,15,0.0019803806208074093,0.8608765602111816,4.0472002029418945,5.7187395095825195
50,hybrid interleaved,37,256,18,5,35,0.024109629914164543,0.23525434732437134,4.155124664306641,3.067100763320923
50,hybrid blocked,37,256,18,21,34,0.02411976270377636,0.16842535138130188,4.155119895935059,3.0699193477630615
50,hybrid blocked,37,256,18,19,8,0.004982523620128632,0.9928158521652222,4.084427833557129,3.674313545227051
50,hybrid interleaved,37,256,18,4,16,0.001980450237169862,0.9892120361328125,4.071954727172852,5.309587001800537
55,hybrid blocked,37,256,18,26,9,0.02199789322912693,0.9999991655349731,4.1553192138671875,3.3657774925231934
55,hybrid interleaved,37,256,18,13,15,0.0024958536960184574,0.980429470539093,4.100123405456543,4.58699369430542
55,hybrid interleaved,37,256,18,5,35,0.02197444997727871,0.5020214915275574,4.155339241027832,3.367234706878662
55,hybrid blocked,37,256,18,21,34,0.021977856755256653,0.12917102873325348,4.155332565307617,3.369304895401001
55,hybrid blocked,37,256,18,19,8,0.002444579266011715,0.9971651434898376,4.0640788078308105,3.549286365509033
55,hybrid interleaved,37,256,18,4,16,0.002399674616754055,0.9849198460578918,4.079155445098877,5.385527610778809
60,hybrid blocked,37,256,18,26,9,0.022584423422813416,0.9999939799308777,4.161246299743652,2.3550589084625244
60,hybrid interleaved,37,256,18,13,15,0.00238094967789948,0.9907560348510742,4.029808044433594,6.038599014282227
60,hybrid interleaved,37,256,18,5,35,0.022581294178962708,0.24069389700889587,4.161248683929443,2.356159210205078
60,hybrid blocked,37,256,18,21,34,0.022599145770072937,0.15034091472625732,4.161277770996094,2.3534183502197266
60,hybrid blocked,37,256,18,19,8,0.006543220020830631,0.9943579435348511,4.088222980499268,3.3693125247955322
60,hybrid interleaved,37,256,18,4,16,0.0016577760688960552,0.951966404914856,4.022214889526367,5.9152727127075195
65,hybrid blocked,37,256,18,26,9,0.018909195438027382,0.9999975562095642,4.154634952545166,3.341742515563965
65,hybrid interleaved,37,256,18,13,15,0.003520144848152995,0.9955881834030151,4.081820011138916,5.191864967346191
65,hybrid interleaved,37,256,18,5,35,0.018926870077848434,0.18547317385673523,4.154664039611816,3.3305037021636963
65,hybrid blocked,37,256,18,21,34,0.01890016533434391,0.17663544416427612,4.154674530029297,3.3390767574310303
65,hybrid blocked,37,256,18,19,8,0.006453714799135923,0.9805566072463989,4.062094211578369,4.1009087562561035
65,hybrid interleaved,37,256,18,4,16,0.004485347308218479,0.9059364199638367,4.010032653808594,6.125014305114746
70,hybrid blocked,37,256,18,26,9,0.020082948729395866,0.9999992847442627,4.163973808288574,3.8182811737060547
70,hybrid interleaved,37,256,18,13,15,0.002650611102581024,0.9556868076324463,4.117593288421631,5.235450744628906
70,hybrid interleaved,37,256,18,5,35,0.02009212039411068,0.43074434995651245,4.163976192474365,3.816206455230713
70,hybrid blocked,37,256,18,21,34,0.020084790885448456,0.2625606656074524,4.163975238800049,3.8169050216674805
70,hybrid blocked,37,256,18,19,8,0.0005279435426928103,0.9936619997024536,4.087947368621826,3.912485361099243
70,hybrid interleaved,37,256,18,4,16,0.0043143006041646,0.9853600859642029,4.096268653869629,4.684802055358887
75,hybrid blocked,37,256,18,26,9,0.0221849475055933,0.9999991059303284,4.16306209564209,3.8708014488220215
75,hybrid interleaved,37,256,18,13,15,0.0030739514622837305,0.9886109232902527,4.1290130615234375,4.420184135437012
75,hybrid interleaved,37,256,18,5,35,0.02219458483159542,0.2931218445301056,4.163077354431152,3.8683881759643555
75,hybrid blocked,37,256,18,21,34,0.022196834906935692,0.28142601251602173,4.163049697875977,3.8705344200134277
75,hybrid blocked,37,256,18,19,8,0.00615022424608469,0.9639606475830078,4.093900680541992,3.4170591831207275
75,hybrid interleaved,37,256,18,4,16,0.0033092701341956854,0.9894049763679504,4.056958198547363,5.694884300231934
80,hybrid blocked,37,256,18,26,9,0.01708574779331684,0.9999978542327881,4.157618522644043,3.2105751037597656
80,hybrid interleaved,37,256,18,13,15,0.005081494804471731,0.9833952188491821,4.121222019195557,4.15359354019165
80,hybrid interleaved,37,256,18,5,35,0.017079953104257584,0.24301236867904663,4.157636642456055,3.208770275115967
80,hybrid blocked,37,256,18,21,34,0.01705348491668701,0.049013592302799225,4.157616138458252,3.2109577655792236
80,hybrid blocked,37,256,18,19,8,0.00486351503059268,0.9939504861831665,4.077055931091309,4.200618267059326
80,hybrid interleaved,37,256,18,4,16,0.001468262984417379,0.9950323104858398,4.072634696960449,4.637739181518555
85,hybrid blocked,37,256,18,26,9,0.020370060577988625,0.999998152256012,4.162290573120117,3.712919235229492
85,hybrid interleaved,37,256,18,13,15,0.0008816851768642664,0.9805991649627686,4.100496292114258,5.58980655670166
85,hybrid interleaved,37,256,18,5,35,0.020377080887556076,0.43203940987586975,4.162315368652344,3.7174715995788574
85,hybrid blocked,37,256,18,21,34,0.020362580195069313,0.09149327129125595,4.162307262420654,3.716249942779541
85,hybrid blocked,37,256,18,19,8,0.010078196413815022,0.9874283075332642,4.143535614013672,2.0503153800964355
85,hybrid interleaved,37,256,18,4,16,0.003948277328163385,0.9855305552482605,4.105526447296143,4.00657320022583
90,hybrid blocked,37,256,18,26,9,0.020932922139763832,0.9999997019767761,4.163322925567627,3.244049072265625
90,hybrid interleaved,37,256,18,13,15,0.001583485514856875,0.9965474605560303,4.115940093994141,5.303256511688232
90,hybrid interleaved,37,256,18,5,35,0.020963670685887337,0.4885396957397461,4.163325309753418,3.2435078620910645
90,hybrid blocked,37,256,18,21,34,0.02091815695166588,0.035542797297239304,4.163301467895508,3.240605592727661
90,hybrid blocked,37,256,18,19,8,0.0035496868658810854,0.9994377493858337,4.109639644622803,3.4277079105377197
90,hybrid interleaved,37,256,18,4,16,0.003714381018653512,0.9952724575996399,4.1101555824279785,4.225368499755859
95,hybrid blocked,37,256,18,26,9,0.01762097328901291,0.9999986290931702,4.164381980895996,3.450225591659546
95,hybrid interleaved,37,256,18,13,15,0.002275788225233555,0.9978640079498291,4.1327290534973145,4.024959564208984
95,hybrid interleaved,37,256,18,5,35,0.01766466349363327,0.5516288876533508,4.164425373077393,3.4454822540283203
95,hybrid blocked,37,256,18,21,34,0.01762046292424202,0.2758517265319824,4.164384365081787,3.450770139694214
95,hybrid blocked,37,256,18,19,8,0.0031027416698634624,0.9969871044158936,4.0877604484558105,3.884395122528076
95,hybrid interleaved,37,256,18,4,16,0.0021191269624978304,0.992703378200531,4.111169338226318,4.172445297241211
100,hybrid blocked,37,256,18,26,9,0.015254919417202473,0.9999847412109375,4.162086486816406,3.3780975341796875
100,hybrid interleaved,37,256,18,13,15,0.0024912748485803604,0.9947692155838013,4.124265670776367,4.47636604309082
100,hybrid interleaved,37,256,18,5,35,0.015339909121394157,0.35205891728401184,4.162184238433838,3.379913330078125
100,hybrid blocked,37,256,18,21,34,0.01518083456903696,0.18026533722877502,4.162024974822998,3.377493381500244
100,hybrid blocked,37,256,18,19,8,0.001711750985123217,0.9990323185920715,4.117125988006592,3.0737509727478027
100,hybrid interleaved,37,256,18,4,16,0.0025688724126666784,0.9991305470466614,4.116418838500977,4.18349027633667
105,hybrid blocked,37,256,18,26,9,0.01757422462105751,0.9999984502792358,4.165635108947754,3.092982053756714
105,hybrid interleaved,37,256,18,13,15,0.0021233598235994577,0.9932657480239868,4.128772735595703,3.942795753479004
105,hybrid interleaved,37,256,18,5,35,0.017589449882507324,0.47907230257987976,4.165647506713867,3.0930628776550293
105,hybrid blocked,37,256,18,21,34,0.017552250996232033,0.16278451681137085,4.1656293869018555,3.092214584350586
105,hybrid blocked,37,256,18,19,8,0.0032248152419924736,0.9975526332855225,4.127403736114502,2.912492275238037
105,hybrid interleaved,37,256,18,4,16,0.0021400488913059235,0.9961272478103638,4.133296012878418,4.458022594451904
110,hybrid blocked,37,256,18,26,9,0.020215284079313278,0.9999459385871887,4.16718864440918,2.4644620418548584
110,hybrid interleaved,37,256,18,13,15,0.0011285168584436178,0.9994335174560547,4.110583305358887,4.457771301269531
110,hybrid interleaved,37,256,18,5,35,0.020190607756376266,0.3254926800727844,4.167194843292236,2.46520733833313
110,hybrid blocked,37,256,18,21,34,0.020205451175570488,0.38557204604148865,4.167200565338135,2.4700987339019775
110,hybrid blocked,37,256,18,19,8,0.0016006601508706808,0.9980018734931946,4.134904861450195,2.7327654361724854
110,hybrid interleaved,37,256,18,4,16,0.0010273753432556987,0.9995782375335693,4.111440658569336,4.678150653839111
115,hybrid blocked,37,256,18,26,9,0.016420042142271996,0.9999755024909973,4.166780948638916,2.5494468212127686
115,hybrid interleaved,37,256,18,13,15,0.0005077326204627752,0.9995942115783691,4.123074054718018,4.985964298248291
115,hybrid interleaved,37,256,18,5,35,0.01641337387263775,0.2748890817165375,4.16680908203125,2.5520379543304443
115,hybrid blocked,37,256,18,21,34,0.016429152339696884,0.19160282611846924,4.166789531707764,2.5565199851989746
115,hybrid blocked,37,256,18,19,8,0.002253179671242833,0.9994645118713379,4.127480506896973,2.7510786056518555
115,hybrid interleaved,37,256,18,4,16,0.0010504723759368062,0.9967001080513,4.119409084320068,4.543155193328857
120,hybrid blocked,37,256,18,26,9,0.01616685837507248,0.999995768070221,4.168454647064209,2.6186935901641846
120,hybrid interleaved,37,256,18,13,15,0.002779984148219228,0.9979172348976135,4.1490044593811035,3.281376361846924
120,hybrid interleaved,37,256,18,5,35,0.016179850324988365,0.5331864356994629,4.16847562789917,2.6168272495269775
120,hybrid blocked,37,256,18,21,34,0.016174035146832466,0.20555013418197632,4.168440818786621,2.6163430213928223
120,hybrid blocked,37,256,18,19,8,0.0017544254660606384,0.9982643723487854,4.143396854400635,2.316132068634033
120,hybrid interleaved,37,256,18,4,16,0.0013717608526349068,0.9929457306861877,4.14251708984375,3.1652042865753174
