epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,43,256,18,4,16,0.0009003148879855871,0.9916368722915649,3.958950996398926,6.335744857788086
35,pure blocked,43,256,18,26,9,0.00404518423601985,1.0,4.155325412750244,2.015995979309082
35,pure interleaved,43,256,18,13,15,0.0008244375349022448,0.9977577328681946,4.005828857421875,4.343221664428711
35,pure interleaved,43,256,18,5,35,0.004054441582411528,0.3525179326534271,4.155324935913086,2.0160038471221924
35,pure blocked,43,256,18,21,34,0.004042784683406353,0.18846169114112854,4.155325889587402,2.0159971714019775
35,pure blocked,43,256,18,19,8,0.0008370584691874683,0.9366194009780884,4.062569618225098,5.2027435302734375
35,pure interleaved,43,256,18,4,16,0.001489546149969101,0.9938203692436218,4.019435882568359,5.570685863494873
40,pure blocked,43,256,18,26,9,0.004047645255923271,1.0,4.154603958129883,1.9851278066635132
40,pure interleaved,43,256,18,13,15,0.000522021553479135,0.98740154504776,3.995012044906616,4.790280342102051
40,pure interleaved,43,256,18,5,35,0.004050259478390217,0.36244285106658936,4.154604434967041,1.9851289987564087
40,pure blocked,43,256,18,21,34,0.00404100539162755,0.17413023114204407,4.154603958129883,1.9851269721984863
40,pure blocked,43,256,18,19,8,0.0009284382103942335,0.9389133453369141,4.06669282913208,5.750105381011963
40,pure interleaved,43,256,18,4,16,0.0008058246457949281,0.9816270470619202,4.048680305480957,4.72406530380249
45,pure blocked,43,256,18,26,9,0.0039084600284695625,1.0,4.157248497009277,1.9430105686187744
45,pure interleaved,43,256,18,13,15,0.0006863090675324202,0.9921455383300781,4.063632011413574,3.718132734298706
45,pure interleaved,43,256,18,5,35,0.0039136684499681,0.4321698546409607,4.1572489738464355,1.9430105686187744
45,pure blocked,43,256,18,21,34,0.003909800201654434,0.2620861232280731,4.157248497009277,1.9430104494094849
45,pure blocked,43,256,18,19,8,0.0010973066091537476,0.9484127163887024,4.087364673614502,4.593642711639404
45,pure interleaved,43,256,18,4,16,0.000841710134409368,0.9826900362968445,4.048097610473633,5.059696674346924
50,pure blocked,43,256,18,26,9,0.0014211597153916955,1.0,4.1544880867004395,2.267606019973755
50,pure interleaved,43,256,18,13,15,0.0011508117895573378,0.9963282346725464,4.078352451324463,3.355973243713379
50,pure interleaved,43,256,18,5,35,0.0014224803308025002,0.44258740544319153,4.1544880867004395,2.267606258392334
50,pure blocked,43,256,18,21,34,0.0014198293210938573,0.28195688128471375,4.1544880867004395,2.267606019973755
50,pure blocked,43,256,18,19,8,0.0007583250408060849,0.9521780014038086,4.112453937530518,4.474215030670166
50,pure interleaved,43,256,18,4,16,0.0004210392653476447,0.965589702129364,4.018757343292236,5.504725456237793
55,pure blocked,43,256,18,26,9,0.0027502060402184725,1.0000001192092896,4.1522908210754395,2.175776958465576
55,pure interleaved,43,256,18,13,15,0.0005535261589102447,0.9981734752655029,4.071828842163086,3.67840838432312
55,pure interleaved,43,256,18,5,35,0.0027498153503984213,0.3577575087547302,4.1522908210754395,2.175776958465576
55,pure blocked,43,256,18,21,34,0.002754321787506342,0.2782147228717804,4.1522908210754395,2.175776958465576
55,pure blocked,43,256,18,19,8,0.0014618512941524386,0.9365271329879761,4.10554838180542,4.6396002769470215
55,pure interleaved,43,256,18,4,16,0.0012010373175144196,0.9752783179283142,4.101955413818359,4.080554008483887
60,pure blocked,43,256,18,26,9,0.004104305524379015,1.0000001192092896,4.161074638366699,1.6819055080413818
60,pure interleaved,43,256,18,13,15,0.0007304981700144708,0.9842435121536255,4.063807010650635,3.601034641265869
60,pure interleaved,43,256,18,5,35,0.004102415405213833,0.3440612554550171,4.161074638366699,1.6819055080413818
60,pure blocked,43,256,18,21,34,0.004099206533282995,0.27775469422340393,4.161074638366699,1.6819055080413818
60,pure blocked,43,256,18,19,8,0.0013389450032263994,0.9750584363937378,4.101800918579102,4.725860595703125
60,pure interleaved,43,256,18,4,16,0.0006794282817281783,0.9871256351470947,4.087245464324951,4.411942005157471
65,pure blocked,43,256,18,26,9,0.0028850112576037645,1.0,4.158452987670898,1.7045331001281738
65,pure interleaved,43,256,18,13,15,0.000730969593860209,0.9748325347900391,4.072121620178223,3.7505736351013184
65,pure interleaved,43,256,18,5,35,0.0028842438478022814,0.3743627965450287,4.158452987670898,1.7045331001281738
65,pure blocked,43,256,18,21,34,0.0028831642121076584,0.31878185272216797,4.158452987670898,1.7045331001281738
65,pure blocked,43,256,18,19,8,0.0008461166289635003,0.9553670883178711,4.1088080406188965,3.768259048461914
65,pure interleaved,43,256,18,4,16,0.0011944612488150597,0.9868165850639343,4.092745780944824,4.166874408721924
70,pure blocked,43,256,18,26,9,0.002282993867993355,1.0,4.161201477050781,1.7117098569869995
70,pure interleaved,43,256,18,13,15,0.0006916713318787515,0.9832302331924438,4.064000129699707,3.7083585262298584
70,pure interleaved,43,256,18,5,35,0.002282011089846492,0.3027766942977905,4.161201477050781,1.7117098569869995
70,pure blocked,43,256,18,21,34,0.002284388756379485,0.2912161648273468,4.161201477050781,1.7117098569869995
70,pure blocked,43,256,18,19,8,0.0010368841467425227,0.9571067094802856,4.11567497253418,4.2269792556762695
70,pure interleaved,43,256,18,4,16,0.0008831745944917202,0.9923864603042603,4.067876815795898,4.583032131195068
75,pure blocked,43,256,18,26,9,0.00311413430608809,1.0,4.159839630126953,1.8082249164581299
75,pure interleaved,43,256,18,13,15,0.000871074793394655,0.996009886264801,4.075182914733887,3.583651542663574
75,pure interleaved,43,256,18,5,35,0.003113760147243738,0.26004758477211,4.159839630126953,1.8082249164581299
75,pure blocked,43,256,18,21,34,0.003116493346169591,0.34810870885849,4.159839630126953,1.8082249164581299
75,pure blocked,43,256,18,19,8,0.0012960284948349,0.9797415733337402,4.1296868324279785,3.4622349739074707
75,pure interleaved,43,256,18,4,16,0.0012207061517983675,0.9890612363815308,4.119795322418213,3.3574628829956055
80,pure blocked,43,256,18,26,9,0.0026469461154192686,0.9999998807907104,4.159240245819092,1.9115777015686035
80,pure interleaved,43,256,18,13,15,0.0008115757373161614,0.9877471327781677,4.098438262939453,3.107466220855713
80,pure interleaved,43,256,18,5,35,0.0026450722943991423,0.2966544032096863,4.159240245819092,1.9115777015686035
80,pure blocked,43,256,18,21,34,0.00264027900993824,0.3462889492511749,4.159240245819092,1.9115777015686035
80,pure blocked,43,256,18,19,8,0.0014538136310875416,0.9348450899124146,4.107553958892822,4.228116512298584
80,pure interleaved,43,256,18,4,16,0.0006288907607086003,0.9941673278808594,4.097602367401123,3.5823142528533936
85,pure blocked,43,256,18,26,9,0.0034000782761722803,1.0,4.162620544433594,1.8099368810653687
85,pure interleaved,43,256,18,13,15,0.001367415999993682,0.9958195686340332,4.131356239318848,2.279989719390869
85,pure interleaved,43,256,18,5,35,0.0034010428935289383,0.3008655905723572,4.162620544433594,1.8099368810653687
85,pure blocked,43,256,18,21,34,0.0034080236218869686,0.3498040437698364,4.162620544433594,1.8099368810653687
85,pure blocked,43,256,18,19,8,0.0011772491270676255,0.926447331905365,4.109691619873047,4.250349044799805
85,pure interleaved,43,256,18,4,16,0.0009597364696674049,0.9945946931838989,4.122589588165283,3.137474536895752
90,pure blocked,43,256,18,26,9,0.0025188319850713015,0.9999998807907104,4.1612348556518555,1.6991915702819824
90,pure interleaved,43,256,18,13,15,0.0013180200476199389,0.9956421852111816,4.108417987823486,2.9167275428771973
90,pure interleaved,43,256,18,5,35,0.0025198482908308506,0.2734404504299164,4.1612348556518555,1.6991915702819824
90,pure blocked,43,256,18,21,34,0.0025214827619493008,0.25056254863739014,4.1612348556518555,1.6991915702819824
90,pure blocked,43,256,18,19,8,0.0015950733795762062,0.9340970516204834,4.138352394104004,3.071683883666992
90,pure interleaved,43,256,18,4,16,0.0017003100365400314,0.9883420467376709,4.128911972045898,2.7158050537109375
95,pure blocked,43,256,18,26,9,0.001921317307278514,0.9999999403953552,4.160113334655762,1.6699448823928833
95,pure interleaved,43,256,18,13,15,0.001060726586729288,0.9937880635261536,4.122790336608887,2.6127419471740723
95,pure interleaved,43,256,18,5,35,0.0019200543174520135,0.2687855064868927,4.160113334655762,1.6699448823928833
95,pure blocked,43,256,18,21,34,0.0019211570033803582,0.27748730778694153,4.160113334655762,1.6699448823928833
95,pure blocked,43,256,18,19,8,0.001441015163436532,0.982816219329834,4.130252361297607,3.4431071281433105
95,pure interleaved,43,256,18,4,16,0.0008377121994271874,0.9870710372924805,4.11820650100708,2.897639274597168
100,pure blocked,43,256,18,26,9,0.0029055443592369556,0.9999998807907104,4.163137912750244,1.5818045139312744
100,pure interleaved,43,256,18,13,15,0.0009114051354117692,0.9871780872344971,4.131132125854492,2.2496981620788574
100,pure interleaved,43,256,18,5,35,0.002907027257606387,0.30490392446517944,4.163137912750244,1.5818045139312744
100,pure blocked,43,256,18,21,34,0.002911049872636795,0.23025919497013092,4.163137912750244,1.5818045139312744
100,pure blocked,43,256,18,19,8,0.0016432467382401228,0.9854894876480103,4.132852077484131,3.4538729190826416
100,pure interleaved,43,256,18,4,16,0.0008570477948524058,0.9978941679000854,4.12462854385376,2.991939067840576
105,pure blocked,43,256,18,26,9,0.0036449714098125696,1.0,4.1656084060668945,1.4171913862228394
105,pure interleaved,43,256,18,13,15,0.0008595957770012319,0.994767963886261,4.1241679191589355,2.5072879791259766
105,pure interleaved,43,256,18,5,35,0.0036448391620069742,0.25431931018829346,4.1656084060668945,1.4171913862228394
105,pure blocked,43,256,18,21,34,0.003639691509306431,0.3483109474182129,4.1656084060668945,1.4171913862228394
105,pure blocked,43,256,18,19,8,0.0011498975800350308,0.9794642925262451,4.135655403137207,3.39404296875
105,pure interleaved,43,256,18,4,16,0.0023276584688574076,0.973066508769989,4.149095058441162,2.064406156539917
110,pure blocked,43,256,18,26,9,0.0030747244600206614,1.0000001192092896,4.1638078689575195,1.4429211616516113
110,pure interleaved,43,256,18,13,15,0.0012031388469040394,0.9925824403762817,4.146560192108154,1.8931297063827515
110,pure interleaved,43,256,18,5,35,0.003074422711506486,0.21543285250663757,4.1638078689575195,1.4429211616516113
110,pure blocked,43,256,18,21,34,0.003079067450016737,0.2560531198978424,4.1638078689575195,1.4429211616516113
110,pure blocked,43,256,18,19,8,0.0008704200154170394,0.9461761713027954,4.134548664093018,3.416276454925537
110,pure interleaved,43,256,18,4,16,0.0010604833951219916,0.9835472702980042,4.134399890899658,2.668623924255371
115,pure blocked,43,256,18,26,9,0.005343158729374409,1.0,4.166402339935303,1.1572438478469849
115,pure interleaved,43,256,18,13,15,0.0008466567378491163,0.9950202703475952,4.138360023498535,2.1427526473999023
115,pure interleaved,43,256,18,5,35,0.005341181997209787,0.27635201811790466,4.166402339935303,1.1572438478469849
115,pure blocked,43,256,18,21,34,0.005341360345482826,0.4323289394378662,4.166402339935303,1.1572438478469849
115,pure blocked,43,256,18,19,8,0.0020873434841632843,0.9603121280670166,4.1435089111328125,2.9878759384155273
115,pure interleaved,43,256,18,4,16,0.0008783366065472364,0.9925175905227661,4.130786418914795,2.7829477787017822
120,pure blocked,43,256,18,26,9,0.0016650198958814144,0.9999998211860657,4.162228584289551,1.6165964603424072
120,pure interleaved,43,256,18,13,15,0.0012973191915079951,0.9260215759277344,4.15668249130249,1.4195616245269775
120,pure interleaved,43,256,18,5,35,0.0016656671650707722,0.21694737672805786,4.162228584289551,1.6165964603424072
120,pure blocked,43,256,18,21,34,0.0016673788195475936,0.24684005975723267,4.162228584289551,1.6165964603424072
120,pure blocked,43,256,18,19,8,0.0011270535178482533,0.9317295551300049,4.1437506675720215,2.7972021102905273
120,pure interleaved,43,256,18,4,16,0.0009906484046950936,0.997185468673706,4.140907287597656,2.488208055496216
