epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,31,32,18,13,15,0.005023620091378689,0.9147241711616516,4.094229221343994,3.677109718322754
45,pure interleaved,31,32,18,5,35,0.006905888207256794,0.3115464448928833,4.149411201477051,2.628620147705078
45,pure blocked,31,32,18,21,34,0.006922806613147259,0.4505276083946228,4.149812698364258,2.616032838821411
45,pure blocked,31,32,18,19,8,0.0037073190324008465,0.9365978837013245,4.141164779663086,1.8948640823364258
45,pure interleaved,31,32,18,4,16,0.004550065379589796,0.9321183562278748,4.082465171813965,5.0513410568237305
50,pure blocked,31,32,18,26,9,0.006449883338063955,0.9997758865356445,4.154858589172363,2.3315889835357666
50,pure interleaved,31,32,18,13,15,0.0037827640771865845,0.9186857342720032,4.089413166046143,3.5768184661865234
50,pure interleaved,31,32,18,5,35,0.006633348297327757,0.3012290298938751,4.154685974121094,2.3465590476989746
50,pure blocked,31,32,18,21,34,0.006581351161003113,0.4235895872116089,4.154970169067383,2.34584379196167
50,pure blocked,31,32,18,19,8,0.0033750715665519238,0.9606627225875854,4.134130477905273,2.084707260131836
50,pure interleaved,31,32,18,4,16,0.004086365457624197,0.9334645867347717,4.092414855957031,4.532746315002441
55,pure blocked,31,32,18,26,9,0.006373156327754259,0.9999532699584961,4.156776428222656,2.0841963291168213
55,pure interleaved,31,32,18,13,15,0.0037978505715727806,0.9054665565490723,4.086682319641113,3.551426410675049
55,pure interleaved,31,32,18,5,35,0.006492835469543934,0.35965463519096375,4.156644344329834,2.0884718894958496
55,pure blocked,31,32,18,21,34,0.006366941146552563,0.45137059688568115,4.1567792892456055,2.0856282711029053
55,pure blocked,31,32,18,19,8,0.002493672538548708,0.9882768988609314,4.137740135192871,1.889591932296753
55,pure interleaved,31,32,18,4,16,0.003897520247846842,0.9494748115539551,4.092360019683838,4.566811561584473
60,pure blocked,31,32,18,26,9,0.006218294613063335,0.9999948740005493,4.157761573791504,2.2603750228881836
60,pure interleaved,31,32,18,13,15,0.0033281922806054354,0.9489444494247437,4.0953497886657715,3.282595634460449
60,pure interleaved,31,32,18,5,35,0.006336487364023924,0.3192693293094635,4.157734394073486,2.266277551651001
60,pure blocked,31,32,18,21,34,0.0061729480512440205,0.5561604499816895,4.157780647277832,2.26456880569458
60,pure blocked,31,32,18,19,8,0.0030749638099223375,0.9831377267837524,4.146324157714844,1.633191466331482
60,pure interleaved,31,32,18,4,16,0.0037446666974574327,0.9679136872291565,4.0961785316467285,4.606188774108887
65,pure blocked,31,32,18,26,9,0.004731298889964819,0.9999989867210388,4.156097888946533,2.298706531524658
65,pure interleaved,31,32,18,13,15,0.00277401739731431,0.9662798047065735,4.104390621185303,3.108764171600342
65,pure interleaved,31,32,18,5,35,0.004821124020963907,0.36557620763778687,4.156087875366211,2.3011255264282227
65,pure blocked,31,32,18,21,34,0.004668698646128178,0.46264252066612244,4.156112194061279,2.3006629943847656
65,pure blocked,31,32,18,19,8,0.0026564202271401882,0.9841960668563843,4.140282154083252,1.7732524871826172
65,pure interleaved,31,32,18,4,16,0.0029765137005597353,0.9633889198303223,4.097348213195801,4.292529106140137
70,pure blocked,31,32,18,26,9,0.00493249949067831,0.9999998807907104,4.159455299377441,2.3165788650512695
70,pure interleaved,31,32,18,13,15,0.0026166439056396484,0.980353593826294,4.1127705574035645,2.9362235069274902
70,pure interleaved,31,32,18,5,35,0.005020130891352892,0.41392281651496887,4.159453392028809,2.317533016204834
70,pure blocked,31,32,18,21,34,0.004887167830020189,0.482486367225647,4.159459114074707,2.3171708583831787
70,pure blocked,31,32,18,19,8,0.0024025843013077974,0.9917213916778564,4.147900581359863,1.5262407064437866
70,pure interleaved,31,32,18,4,16,0.003213099204003811,0.9871529340744019,4.102809906005859,4.032798767089844
75,pure blocked,31,32,18,26,9,0.0057658059522509575,1.0,4.162547588348389,1.995013952255249
75,pure interleaved,31,32,18,13,15,0.0024782540276646614,0.9837393164634705,4.111992359161377,2.963409185409546
75,pure interleaved,31,32,18,5,35,0.005834274925291538,0.40367695689201355,4.162545680999756,1.9955559968948364
75,pure blocked,31,32,18,21,34,0.005717844236642122,0.45422253012657166,4.162547588348389,1.9954310655593872
75,pure blocked,31,32,18,19,8,0.0017806683899834752,0.9922747015953064,4.138686656951904,1.7863311767578125
75,pure interleaved,31,32,18,4,16,0.0028158093336969614,0.9910430908203125,4.109691143035889,3.8021719455718994
80,pure blocked,31,32,18,26,9,0.004894942976534367,0.9999999403953552,4.161948204040527,2.0761220455169678
80,pure interleaved,31,32,18,13,15,0.0018888234626501799,0.9917554259300232,4.112617492675781,2.882888078689575
80,pure interleaved,31,32,18,5,35,0.0049447715282440186,0.43546879291534424,4.161947250366211,2.076348066329956
80,pure blocked,31,32,18,21,34,0.004860023967921734,0.4475981593132019,4.161947727203369,2.076291561126709
80,pure blocked,31,32,18,19,8,0.0017125840531662107,0.9940093755722046,4.140366077423096,1.7497971057891846
80,pure interleaved,31,32,18,4,16,0.0028981585055589676,0.9919525980949402,4.11541223526001,3.554431915283203
85,pure blocked,31,32,18,26,9,0.005453869700431824,0.9999999403953552,4.16261625289917,1.7123796939849854
85,pure interleaved,31,32,18,13,15,0.0017078672535717487,0.9931401014328003,4.112354755401611,2.8686647415161133
85,pure interleaved,31,32,18,5,35,0.0054888250306248665,0.47696009278297424,4.16261625289917,1.7124359607696533
85,pure blocked,31,32,18,21,34,0.0054245516657829285,0.2723237872123718,4.162616729736328,1.7124242782592773
85,pure blocked,31,32,18,19,8,0.001287336926907301,0.9948171377182007,4.136586666107178,1.8569389581680298
85,pure interleaved,31,32,18,4,16,0.0027589607052505016,0.9976791739463806,4.118921279907227,3.3887147903442383
90,pure blocked,31,32,18,26,9,0.004331101663410664,1.0,4.162224769592285,1.943813443183899
90,pure interleaved,31,32,18,13,15,0.001760875224135816,0.9970623254776001,4.115015029907227,2.706364154815674
90,pure interleaved,31,32,18,5,35,0.004355544690042734,0.4748953878879547,4.162224769592285,1.9438353776931763
90,pure blocked,31,32,18,21,34,0.00430521834641695,0.4009765088558197,4.162224769592285,1.9438313245773315
90,pure blocked,31,32,18,19,8,0.0014856313355267048,0.9927327036857605,4.144052505493164,1.658219575881958
90,pure interleaved,31,32,18,4,16,0.0022037227172404528,0.9982187151908875,4.114899635314941,3.492729425430298
95,pure blocked,31,32,18,26,9,0.003504175692796707,1.0,4.161522388458252,1.966148018836975
95,pure interleaved,31,32,18,13,15,0.0016910388367250562,0.9992263317108154,4.123144149780273,2.506788492202759
95,pure interleaved,31,32,18,5,35,0.003515695221722126,0.40069130063056946,4.16152286529541,1.9661550521850586
95,pure blocked,31,32,18,21,34,0.003481615334749222,0.37499675154685974,4.16152286529541,1.9661539793014526
95,pure blocked,31,32,18,19,8,0.0011946054873988032,0.9951743483543396,4.140089511871338,1.765876054763794
95,pure interleaved,31,32,18,4,16,0.0021339431405067444,0.9993110299110413,4.120332717895508,3.2887449264526367
100,pure blocked,31,32,18,26,9,0.004001708701252937,0.9999998807907104,4.162778377532959,1.6619046926498413
100,pure interleaved,31,32,18,13,15,0.0013834529090672731,0.9988813400268555,4.130407333374023,2.361698627471924
100,pure interleaved,31,32,18,5,35,0.004030275624245405,0.30649229884147644,4.162778377532959,1.6619064807891846
100,pure blocked,31,32,18,21,34,0.003995646256953478,0.3560574948787689,4.162778854370117,1.6619062423706055
100,pure blocked,31,32,18,19,8,0.0013902763603255153,0.9942995309829712,4.148255348205566,1.5306925773620605
100,pure interleaved,31,32,18,4,16,0.00223550945520401,0.9987402558326721,4.121465682983398,3.215614080429077
105,pure blocked,31,32,18,26,9,0.004306246060878038,1.0,4.163569450378418,1.662009358406067
105,pure interleaved,31,32,18,13,15,0.0013432649429887533,0.9976792335510254,4.125916481018066,2.4715652465820312
105,pure interleaved,31,32,18,5,35,0.004339046310633421,0.41433197259902954,4.16356897354126,1.662009835243225
105,pure blocked,31,32,18,21,34,0.004296468570828438,0.3371998071670532,4.163568496704102,1.6620097160339355
105,pure blocked,31,32,18,19,8,0.001248955144546926,0.9953696727752686,4.146993160247803,1.5754549503326416
105,pure interleaved,31,32,18,4,16,0.002318313345313072,0.9992517828941345,4.130314826965332,2.9217135906219482
110,pure blocked,31,32,18,26,9,0.0033379378728568554,1.0,4.161090850830078,1.8523526191711426
110,pure interleaved,31,32,18,13,15,0.0010610477766022086,0.9914289712905884,4.123626708984375,2.443479061126709
110,pure interleaved,31,32,18,5,35,0.0033500916324555874,0.4047805070877075,4.161090850830078,1.8523526191711426
110,pure blocked,31,32,18,21,34,0.0033262663055211306,0.3623867630958557,4.161090850830078,1.8523526191711426
110,pure blocked,31,32,18,19,8,0.0015608343528583646,0.991320013999939,4.152608394622803,1.3804823160171509
110,pure interleaved,31,32,18,4,16,0.0019361423328518867,0.9983576536178589,4.128790855407715,2.8958256244659424
115,pure blocked,31,32,18,26,9,0.00425902521237731,0.9999999403953552,4.164830207824707,1.4758367538452148
115,pure interleaved,31,32,18,13,15,0.0010474896989762783,0.999946117401123,4.1327290534973145,2.2789676189422607
115,pure interleaved,31,32,18,5,35,0.004285843577235937,0.395673930644989,4.164830207824707,1.4758367538452148
115,pure blocked,31,32,18,21,34,0.004250358324497938,0.3833242654800415,4.164830207824707,1.4758367538452148
115,pure blocked,31,32,18,19,8,0.0012387483147904277,0.9948493242263794,4.149490833282471,1.4957863092422485
115,pure interleaved,31,32,18,4,16,0.001812076079659164,0.9998356699943542,4.136141777038574,2.633821725845337
120,pure blocked,31,32,18,26,9,0.004876716993749142,1.0,4.165917873382568,1.3578153848648071
120,pure interleaved,31,32,18,13,15,0.001383335329592228,0.9996007084846497,4.141022682189941,1.9668264389038086
120,pure interleaved,31,32,18,5,35,0.004884000867605209,0.3621426224708557,4.165917873382568,1.3578153848648071
120,pure blocked,31,32,18,21,34,0.004857916384935379,0.3516414165496826,4.165917873382568,1.3578153848648071
120,pure blocked,31,32,18,19,8,0.0012654602760449052,0.9930562973022461,4.153391361236572,1.336499571800232
120,pure interleaved,31,32,18,4,16,0.0017855223268270493,0.9996172189712524,4.1391682624816895,2.523310422897339
