epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,28,32,18,4,16,0.015052874572575092,0.31299933791160583,3.0639050006866455,14.87350845336914
20,pure blocked,28,32,18,26,9,0.017830505967140198,0.9998851418495178,4.144449710845947,1.6792747974395752
20,pure interleaved,28,32,18,13,15,0.014264661818742752,0.8040225505828857,3.976257562637329,4.0477213859558105
20,pure interleaved,28,32,18,5,35,0.016262181103229523,0.28253066539764404,4.144269943237305,1.6888153553009033
20,pure blocked,28,32,18,21,34,0.018091406673192978,0.14784225821495056,4.144814491271973,1.65576171875
20,pure blocked,28,32,18,19,8,0.014811068773269653,0.07735290378332138,4.076625823974609,3.79535174369812
20,pure interleaved,28,32,18,4,16,0.008201663382351398,0.4392057955265045,2.8288145065307617,16.22266960144043
25,pure blocked,28,32,18,26,9,0.015499891713261604,0.999994158744812,4.141622066497803,1.7316343784332275
25,pure interleaved,28,32,18,13,15,0.010470577515661716,0.928324818611145,3.968273401260376,3.8288168907165527
25,pure interleaved,28,32,18,5,35,0.01394297368824482,0.35993486642837524,4.141622066497803,1.7315962314605713
25,pure blocked,28,32,18,21,34,0.015276323072612286,0.07992389053106308,4.141744613647461,1.727982759475708
25,pure blocked,28,32,18,19,8,0.01223800703883171,0.0825943574309349,4.0848236083984375,3.660557508468628
25,pure interleaved,28,32,18,4,16,0.008985129185020924,0.5206305980682373,3.2025492191314697,14.568578720092773
30,pure blocked,28,32,18,26,9,0.012898892164230347,0.9999949336051941,4.148825168609619,1.5225869417190552
30,pure interleaved,28,32,18,13,15,0.006765212398022413,0.9479318857192993,3.9954793453216553,3.432569980621338
30,pure interleaved,28,32,18,5,35,0.011614607647061348,0.32878437638282776,4.14862060546875,1.5299057960510254
30,pure blocked,28,32,18,21,34,0.012750877067446709,0.038575027137994766,4.148714542388916,1.5264043807983398
30,pure blocked,28,32,18,19,8,0.009651118889451027,0.08891160041093826,4.088615894317627,3.5929627418518066
30,pure interleaved,28,32,18,4,16,0.008142579346895218,0.4844159483909607,3.2420146465301514,12.948161125183105
35,pure blocked,28,32,18,26,9,0.011108231730759144,0.9999955892562866,4.149665355682373,1.5055503845214844
35,pure interleaved,28,32,18,13,15,0.006488700397312641,0.9812477827072144,4.028870582580566,3.093686103820801
35,pure interleaved,28,32,18,5,35,0.009894655086100101,0.37115320563316345,4.149672031402588,1.5045769214630127
35,pure blocked,28,32,18,21,34,0.010875783860683441,0.0,4.1497883796691895,1.5009357929229736
35,pure blocked,28,32,18,19,8,0.007443789392709732,0.16677241027355194,4.047080993652344,4.837509632110596
35,pure interleaved,28,32,18,4,16,0.010974729433655739,0.5130982398986816,3.333454132080078,11.082096099853516
40,pure blocked,28,32,18,26,9,0.00973337423056364,0.9999887943267822,4.15444278717041,1.3213071823120117
40,pure interleaved,28,32,18,13,15,0.005838817451149225,0.996178150177002,4.004761695861816,3.2164993286132812
40,pure interleaved,28,32,18,5,35,0.008691105991601944,0.3449505567550659,4.154225826263428,1.3389170169830322
40,pure blocked,28,32,18,21,34,0.009509817697107792,0.024301685392856598,4.154286861419678,1.3332704305648804
40,pure blocked,28,32,18,19,8,0.006896121893078089,0.2171383649110794,4.07707405090332,4.329732418060303
40,pure interleaved,28,32,18,4,16,0.0065569570288062096,0.44749218225479126,3.121513605117798,11.701536178588867
45,pure blocked,28,32,18,26,9,0.00847762729972601,0.9999992847442627,4.14538049697876,1.700722336769104
45,pure interleaved,28,32,18,13,15,0.005652996711432934,0.9985871315002441,4.063198566436768,2.6007564067840576
45,pure interleaved,28,32,18,5,35,0.0076094744727015495,0.424079954624176,4.1453752517700195,1.7009025812149048
45,pure blocked,28,32,18,21,34,0.008279371075332165,0.023938218131661415,4.145349502563477,1.7014484405517578
45,pure blocked,28,32,18,19,8,0.006622297689318657,0.4562274217605591,4.100568771362305,4.3478217124938965
45,pure interleaved,28,32,18,4,16,0.008751392364501953,0.4855930805206299,3.523135185241699,9.319087982177734
50,pure blocked,28,32,18,26,9,0.008075196295976639,0.9999998211860657,4.151771545410156,1.5447150468826294
50,pure interleaved,28,32,18,13,15,0.005766500718891621,0.9952948093414307,4.091575622558594,2.277311325073242
50,pure interleaved,28,32,18,5,35,0.007345870137214661,0.38410791754722595,4.151775360107422,1.544302225112915
50,pure blocked,28,32,18,21,34,0.007917051203548908,0.06180298700928688,4.1517109870910645,1.5449262857437134
50,pure blocked,28,32,18,19,8,0.00639908155426383,0.6765755414962769,4.123548984527588,4.625292778015137
50,pure interleaved,28,32,18,4,16,0.00981579627841711,0.5344482660293579,3.819338083267212,8.190244674682617
55,pure blocked,28,32,18,26,9,0.007397443987429142,0.9999996423721313,4.151650905609131,1.626936912536621
55,pure interleaved,28,32,18,13,15,0.004689334891736507,0.995962381362915,4.063500881195068,2.5802173614501953
55,pure interleaved,28,32,18,5,35,0.006794031709432602,0.5672648549079895,4.151652812957764,1.6269022226333618
55,pure blocked,28,32,18,21,34,0.007258998230099678,0.11113286018371582,4.151634216308594,1.6278220415115356
55,pure blocked,28,32,18,19,8,0.004026440437883139,0.635787308216095,4.094010829925537,5.960901260375977
55,pure interleaved,28,32,18,4,16,0.008683182299137115,0.5621713399887085,3.8728888034820557,8.27538776397705
60,pure blocked,28,32,18,26,9,0.00658835144713521,1.0,4.154599189758301,1.4568623304367065
60,pure interleaved,28,32,18,13,15,0.004907429683953524,0.9992543458938599,4.076079368591309,2.4471731185913086
60,pure interleaved,28,32,18,5,35,0.006112837232649326,0.3928989768028259,4.154592514038086,1.45686674118042
60,pure blocked,28,32,18,21,34,0.006457626819610596,0.030160069465637207,4.154515266418457,1.4589488506317139
60,pure blocked,28,32,18,19,8,0.004161091521382332,0.7393895387649536,4.115853786468506,5.517900466918945
60,pure interleaved,28,32,18,4,16,0.007970113307237625,0.6187277436256409,3.975437641143799,8.10765266418457
65,pure blocked,28,32,18,26,9,0.006009942386299372,0.9999993443489075,4.158420085906982,1.4443390369415283
65,pure interleaved,28,32,18,13,15,0.0036924416199326515,0.998866081237793,4.0472846031188965,2.750147581100464
65,pure interleaved,28,32,18,5,35,0.005648672115057707,0.4901459515094757,4.158411026000977,1.4447203874588013
65,pure blocked,28,32,18,21,34,0.005905579775571823,0.06677254289388657,4.158380508422852,1.4459947347640991
65,pure blocked,28,32,18,19,8,0.0037873375695198774,0.7188500761985779,4.111093044281006,5.304499626159668
65,pure interleaved,28,32,18,4,16,0.007604700047522783,0.6262076497077942,3.968658208847046,8.448677062988281
70,pure blocked,28,32,18,26,9,0.005899402312934399,0.9999979138374329,4.159574508666992,1.4708842039108276
70,pure interleaved,28,32,18,13,15,0.004281509667634964,0.9998653531074524,4.090229511260986,2.2663116455078125
70,pure interleaved,28,32,18,5,35,0.005608146078884602,0.4822661876678467,4.159553050994873,1.4748649597167969
70,pure blocked,28,32,18,21,34,0.005807297304272652,0.09596206247806549,4.159439563751221,1.4785692691802979
70,pure blocked,28,32,18,19,8,0.0038789156824350357,0.7454720139503479,4.116122722625732,5.303859710693359
70,pure interleaved,28,32,18,4,16,0.005761845503002405,0.6821906566619873,3.967034339904785,7.54213285446167
75,pure blocked,28,32,18,26,9,0.00519573362544179,0.999998152256012,4.154694080352783,1.9607625007629395
75,pure interleaved,28,32,18,13,15,0.003669247729703784,0.9996560215950012,4.09869909286499,2.1703994274139404
75,pure interleaved,28,32,18,5,35,0.005014154128730297,0.4864683449268341,4.154665470123291,1.9619568586349487
75,pure blocked,28,32,18,21,34,0.00513513432815671,0.1762986034154892,4.154600143432617,1.9632641077041626
75,pure blocked,28,32,18,19,8,0.0036519099958240986,0.854265570640564,4.134219646453857,4.2705535888671875
75,pure interleaved,28,32,18,4,16,0.005804836750030518,0.7196220755577087,3.971503734588623,7.111164093017578
80,pure blocked,28,32,18,26,9,0.005738288629800081,0.9999949932098389,4.160738945007324,1.5890215635299683
80,pure interleaved,28,32,18,13,15,0.0029422000516206026,0.9999407529830933,4.091665744781494,2.2818424701690674
80,pure interleaved,28,32,18,5,35,0.00562248844653368,0.6057451963424683,4.160711765289307,1.5953960418701172
80,pure blocked,28,32,18,21,34,0.005669548641890287,0.21441368758678436,4.160600662231445,1.6025810241699219
80,pure blocked,28,32,18,19,8,0.002043207874521613,0.8704229593276978,4.116934299468994,5.22812557220459
80,pure interleaved,28,32,18,4,16,0.0025638171937316656,0.8601408004760742,4.028345584869385,7.551503658294678
85,pure blocked,28,32,18,26,9,0.0050643556751310825,0.9999929666519165,4.1601152420043945,1.5425188541412354
85,pure interleaved,28,32,18,13,15,0.00319001660682261,0.9984796047210693,4.0907745361328125,2.2425975799560547
85,pure interleaved,28,32,18,5,35,0.005008677486330271,0.5382354259490967,4.160100936889648,1.5438343286514282
85,pure blocked,28,32,18,21,34,0.0050382125191390514,0.08906176686286926,4.160073280334473,1.5448435544967651
85,pure blocked,28,32,18,19,8,0.0016462353523820639,0.7658330798149109,4.113471508026123,5.208937168121338
85,pure interleaved,28,32,18,4,16,0.002237531589344144,0.8970650434494019,4.069234848022461,5.991329669952393
90,pure blocked,28,32,18,26,9,0.005259144585579634,0.9999998807907104,4.1610331535339355,1.384504795074463
90,pure interleaved,28,32,18,13,15,0.003266272135078907,0.9999281167984009,4.085948467254639,2.3429951667785645
90,pure interleaved,28,32,18,5,35,0.005247385706752539,0.3382735252380371,4.1610188484191895,1.3874365091323853
90,pure blocked,28,32,18,21,34,0.005277510266751051,0.2026233673095703,4.160943508148193,1.4021834135055542
90,pure blocked,28,32,18,19,8,0.0012067699572071433,0.945630669593811,4.112783908843994,5.221825122833252
90,pure interleaved,28,32,18,4,16,0.005818238481879234,0.9340400695800781,4.124997138977051,3.9756698608398438
95,pure blocked,28,32,18,26,9,0.0056044901721179485,0.9999999403953552,4.163026809692383,1.1125812530517578
95,pure interleaved,28,32,18,13,15,0.0036306683905422688,0.9999648332595825,4.109864711761475,2.0099446773529053
95,pure interleaved,28,32,18,5,35,0.005588385742157698,0.41282108426094055,4.163019180297852,1.1136277914047241
95,pure blocked,28,32,18,21,34,0.005599677562713623,0.0859268307685852,4.1630024909973145,1.1162183284759521
95,pure blocked,28,32,18,19,8,0.0016888610552996397,0.9558094143867493,4.124069690704346,4.797146320343018
95,pure interleaved,28,32,18,4,16,0.0035089647863060236,0.935979962348938,4.122950553894043,4.016983509063721
100,pure blocked,28,32,18,26,9,0.003906859550625086,0.9999998807907104,4.161106586456299,1.0512211322784424
100,pure interleaved,28,32,18,13,15,0.0026371649000793695,0.9998968839645386,4.099534511566162,2.094766616821289
100,pure interleaved,28,32,18,5,35,0.0039189597591757774,0.3790607452392578,4.161106586456299,1.0512211322784424
100,pure blocked,28,32,18,21,34,0.003908894490450621,0.01876424439251423,4.161106586456299,1.0512211322784424
100,pure blocked,28,32,18,19,8,0.0012140246108174324,0.9943276047706604,4.1317572593688965,4.359001636505127
100,pure interleaved,28,32,18,4,16,0.003998791798949242,0.993712842464447,4.124985218048096,3.779507637023926
105,pure blocked,28,32,18,26,9,0.0037674596533179283,1.0000001192092896,4.165111064910889,0.8742853403091431
105,pure interleaved,28,32,18,13,15,0.0019235968356952071,0.9999501705169678,4.115584373474121,1.8984934091567993
105,pure interleaved,28,32,18,5,35,0.0037667681463062763,0.3209855854511261,4.165111064910889,0.8742853403091431
105,pure blocked,28,32,18,21,34,0.0037683164700865746,0.20957691967487335,4.165111064910889,0.8742853403091431
105,pure blocked,28,32,18,19,8,0.000728956307284534,0.9885289669036865,4.123362064361572,5.033609390258789
105,pure interleaved,28,32,18,4,16,0.003175941528752446,0.9712338447570801,4.113809585571289,4.208744525909424
110,pure blocked,28,32,18,26,9,0.004372059367597103,1.0,4.163467884063721,1.050575613975525
110,pure interleaved,28,32,18,13,15,0.0023043774999678135,0.9867422580718994,4.132493019104004,1.6483098268508911
110,pure interleaved,28,32,18,5,35,0.004367004614323378,0.4588758647441864,4.163467884063721,1.050575613975525
110,pure blocked,28,32,18,21,34,0.0043727559968829155,0.08345479518175125,4.163467884063721,1.050575613975525
110,pure blocked,28,32,18,19,8,0.0009446208132430911,0.9828983545303345,4.142056465148926,3.9057652950286865
110,pure interleaved,28,32,18,4,16,0.002269504126161337,0.9945726990699768,4.1242289543151855,3.9390459060668945
115,pure blocked,28,32,18,26,9,0.004603171721100807,1.0,4.16477632522583,0.9873895049095154
115,pure interleaved,28,32,18,13,15,0.0019819566514343023,0.9982277750968933,4.12993860244751,1.6943446397781372
115,pure interleaved,28,32,18,5,35,0.00458965077996254,0.4238824248313904,4.16477632522583,0.9873895049095154
115,pure blocked,28,32,18,21,34,0.004590460564941168,0.06404850631952286,4.16477632522583,0.9873895049095154
115,pure blocked,28,32,18,19,8,0.0010898570762947202,0.9962543249130249,4.134026050567627,4.343992710113525
115,pure interleaved,28,32,18,4,16,0.003005549544468522,0.892659068107605,4.131452560424805,3.7257118225097656
120,pure blocked,28,32,18,26,9,0.004006228409707546,1.0,4.164041042327881,0.9594990611076355
120,pure interleaved,28,32,18,13,15,0.0025706856977194548,0.9996834397315979,4.1442694664001465,1.3712027072906494
120,pure interleaved,28,32,18,5,35,0.004003931302577257,0.38783931732177734,4.164041042327881,0.9594990611076355
120,pure blocked,28,32,18,21,34,0.004002734087407589,0.1061713844537735,4.164041042327881,0.9594990611076355
120,pure blocked,28,32,18,19,8,0.0007567271823063493,0.9949432015419006,4.136020660400391,4.303877353668213
120,pure interleaved,28,32,18,4,16,0.0028320669662207365,0.9449174404144287,4.133256912231445,3.5192320346832275
