epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,45,6,18,21,34,0.015489384531974792,0.08740396797657013,4.145240306854248,3.0327439308166504
45,pure blocked,45,6,18,19,8,0.013147443532943726,0.41129493713378906,4.152318000793457,1.8636841773986816
45,pure interleaved,45,6,18,4,16,0.013248701579868793,0.9367613792419434,4.163684368133545,0.8280515670776367
50,pure blocked,45,6,18,26,9,0.0158441960811615,0.9999997019767761,4.143860816955566,3.168125629425049
50,pure interleaved,45,6,18,13,15,0.014142639935016632,0.9998642802238464,4.097949028015137,5.675214767456055
50,pure interleaved,45,6,18,5,35,0.015489251352846622,0.9946808815002441,4.143946647644043,3.162682294845581
50,pure blocked,45,6,18,21,34,0.015639696270227432,0.07323816418647766,4.143936634063721,3.163316011428833
50,pure blocked,45,6,18,19,8,0.013793683610856533,0.13596564531326294,4.15681791305542,1.9237080812454224
50,pure interleaved,45,6,18,4,16,0.012374000623822212,0.9237560033798218,4.164525985717773,0.5855859518051147
55,pure blocked,45,6,18,26,9,0.014773206785321236,0.9999997615814209,4.15378475189209,2.5985705852508545
55,pure interleaved,45,6,18,13,15,0.013482213020324707,0.9998303055763245,4.117165565490723,4.975456714630127
55,pure interleaved,45,6,18,5,35,0.014606337063014507,0.9968199133872986,4.153878688812256,2.5907139778137207
55,pure blocked,45,6,18,21,34,0.01481215562671423,0.0883655846118927,4.153858184814453,2.592426061630249
55,pure blocked,45,6,18,19,8,0.014426005072891712,0.08310849219560623,4.155212879180908,2.158078670501709
55,pure interleaved,45,6,18,4,16,0.012133890762925148,0.9654730558395386,4.165428638458252,0.6615149974822998
60,pure blocked,45,6,18,26,9,0.012464145198464394,0.9999995231628418,4.16005802154541,1.995147943496704
60,pure interleaved,45,6,18,13,15,0.013665123842656612,0.999975860118866,4.13451623916626,4.105668544769287
60,pure interleaved,45,6,18,5,35,0.012520604766905308,0.9968839287757874,4.160030841827393,1.9980504512786865
60,pure blocked,45,6,18,21,34,0.012486039660871029,0.10214129090309143,4.160086154937744,1.9920310974121094
60,pure blocked,45,6,18,19,8,0.013134272769093513,0.0,4.158512592315674,1.9338492155075073
60,pure interleaved,45,6,18,4,16,0.010762019082903862,0.943682074546814,4.1675286293029785,0.36873459815979004
65,pure blocked,45,6,18,26,9,0.013410549610853195,0.9999998211860657,4.160464763641357,2.0783448219299316
65,pure interleaved,45,6,18,13,15,0.013402062468230724,0.9997734427452087,4.139187335968018,3.812286138534546
65,pure interleaved,45,6,18,5,35,0.013459498062729836,0.9982825517654419,4.160529613494873,2.071152687072754
65,pure blocked,45,6,18,21,34,0.01362709142267704,0.07766558974981308,4.160468101501465,2.077955484390259
65,pure blocked,45,6,18,19,8,0.014704874716699123,0.03132887929677963,4.155999183654785,2.175995111465454
65,pure interleaved,45,6,18,4,16,0.010350805707275867,0.9514830112457275,4.169106960296631,0.30094820261001587
70,pure blocked,45,6,18,26,9,0.012478615157306194,0.9999998807907104,4.159122943878174,2.285606622695923
70,pure interleaved,45,6,18,13,15,0.012138724327087402,0.9999858140945435,4.135872840881348,4.077543258666992
70,pure interleaved,45,6,18,5,35,0.012609455734491348,0.999327540397644,4.159103870391846,2.28764009475708
70,pure blocked,45,6,18,21,34,0.012721911072731018,0.07247784733772278,4.15914249420166,2.2835981845855713
70,pure blocked,45,6,18,19,8,0.013218416832387447,0.3495781421661377,4.155935764312744,2.277571678161621
70,pure interleaved,45,6,18,4,16,0.009489297866821289,0.9874925017356873,4.168916702270508,0.26310861110687256
75,pure blocked,45,6,18,26,9,0.011936203576624393,0.9999995827674866,4.161186218261719,2.066316843032837
75,pure interleaved,45,6,18,13,15,0.011965993791818619,0.9999461770057678,4.142642498016357,3.6387131214141846
75,pure interleaved,45,6,18,5,35,0.012137952260673046,0.998550534248352,4.161250114440918,2.058758020401001
75,pure blocked,45,6,18,21,34,0.012259438633918762,0.07939831912517548,4.161216735839844,2.062689781188965
75,pure blocked,45,6,18,19,8,0.012847608886659145,0.6260493993759155,4.157358169555664,2.1765859127044678
75,pure interleaved,45,6,18,4,16,0.009038041345775127,0.9981617331504822,4.168135166168213,0.31995415687561035
80,pure blocked,45,6,18,26,9,0.010775954462587833,0.9999991059303284,4.164727210998535,1.5452756881713867
80,pure interleaved,45,6,18,13,15,0.012458707205951214,0.9994075894355774,4.154841423034668,2.725961208343506
80,pure interleaved,45,6,18,5,35,0.010910163633525372,0.9944521188735962,4.164717197418213,1.5468533039093018
80,pure blocked,45,6,18,21,34,0.011005692183971405,0.0685896947979927,4.164750576019287,1.5411980152130127
80,pure blocked,45,6,18,19,8,0.012074952013790607,0.4775335490703583,4.160755157470703,2.0187392234802246
80,pure interleaved,45,6,18,4,16,0.008722763508558273,0.9999018311500549,4.1690993309021,0.21476376056671143
85,pure blocked,45,6,18,26,9,0.010144597850739956,0.9999994039535522,4.164938926696777,1.4225999116897583
85,pure interleaved,45,6,18,13,15,0.01179155707359314,0.9999192953109741,4.155627727508545,2.6019363403320312
85,pure interleaved,45,6,18,5,35,0.010327004827558994,0.9970961809158325,4.16497802734375,1.416816234588623
85,pure blocked,45,6,18,21,34,0.01035928726196289,0.02669040858745575,4.164951324462891,1.4207396507263184
85,pure blocked,45,6,18,19,8,0.012171542271971703,0.7479241490364075,4.156362056732178,2.370108127593994
85,pure interleaved,45,6,18,4,16,0.00797200482338667,0.9971681833267212,4.168641567230225,0.2994987964630127
90,pure blocked,45,6,18,26,9,0.00947167631238699,0.9999988675117493,4.166911602020264,1.20302152633667
90,pure interleaved,45,6,18,13,15,0.011308054439723492,0.9999722242355347,4.159771919250488,2.2396087646484375
90,pure interleaved,45,6,18,5,35,0.009625609964132309,0.9957556128501892,4.166906833648682,1.2042547464370728
90,pure blocked,45,6,18,21,34,0.009674248285591602,0.02140122652053833,4.16691255569458,1.2029361724853516
90,pure blocked,45,6,18,19,8,0.011721965856850147,0.6611815690994263,4.158908843994141,2.1825342178344727
90,pure interleaved,45,6,18,4,16,0.007383967749774456,0.9985427856445312,4.169530391693115,0.14914052188396454
95,pure blocked,45,6,18,26,9,0.00963615346699953,0.9999992251396179,4.165849208831787,1.4227020740509033
95,pure interleaved,45,6,18,13,15,0.011385435238480568,0.9999282360076904,4.158073902130127,2.456453561782837
95,pure interleaved,45,6,18,5,35,0.009693789295852184,0.9985368847846985,4.1658806800842285,1.4165055751800537
95,pure blocked,45,6,18,21,34,0.00977734848856926,0.011525514535605907,4.165872097015381,1.4182536602020264
95,pure blocked,45,6,18,19,8,0.011705410666763783,0.8922329545021057,4.157771110534668,2.3590710163116455
95,pure interleaved,45,6,18,4,16,0.007021678611636162,0.9920030236244202,4.16925048828125,0.2428332269191742
100,pure blocked,45,6,18,26,9,0.009125509299337864,0.9999986886978149,4.166562557220459,1.2947391271591187
100,pure interleaved,45,6,18,13,15,0.010467871092259884,0.9999796748161316,4.161017894744873,2.1858317852020264
100,pure interleaved,45,6,18,5,35,0.009259909391403198,0.9943303465843201,4.166557788848877,1.2958834171295166
100,pure blocked,45,6,18,21,34,0.009305568411946297,0.016276907175779343,4.1665730476379395,1.2923084497451782
100,pure blocked,45,6,18,19,8,0.010651927441358566,0.7989649772644043,4.160178184509277,2.183143377304077
100,pure interleaved,45,6,18,4,16,0.006945964880287647,0.940658450126648,4.169625759124756,0.1706269383430481
105,pure blocked,45,6,18,26,9,0.008827779442071915,0.999998927116394,4.166703701019287,1.2401018142700195
105,pure interleaved,45,6,18,13,15,0.0105056157335639,0.9999756813049316,4.161035537719727,2.127547264099121
105,pure interleaved,45,6,18,5,35,0.00895725842565298,0.9969254732131958,4.16672945022583,1.2343382835388184
105,pure blocked,45,6,18,21,34,0.008949152193963528,0.002039308426901698,4.166717529296875,1.236943244934082
105,pure blocked,45,6,18,19,8,0.010777147486805916,0.8905029892921448,4.158626079559326,2.312836170196533
105,pure interleaved,45,6,18,4,16,0.006158915348351002,0.8148053288459778,4.169641017913818,0.14802980422973633
110,pure blocked,45,6,18,26,9,0.00795837678015232,0.9999990463256836,4.166853904724121,1.0497088432312012
110,pure interleaved,45,6,18,13,15,0.009662626311182976,0.9999982714653015,4.162545680999756,1.8062338829040527
110,pure interleaved,45,6,18,5,35,0.008059520274400711,0.9954374432563782,4.166849613189697,1.0506315231323242
110,pure blocked,45,6,18,21,34,0.008052781224250793,0.0017939169192686677,4.166861534118652,1.0481908321380615
110,pure blocked,45,6,18,19,8,0.009942036122083664,0.9564147591590881,4.160170555114746,2.023897647857666
110,pure interleaved,45,6,18,4,16,0.005794034339487553,0.9145383834838867,4.169740676879883,0.12529098987579346
115,pure blocked,45,6,18,26,9,0.007919850759208202,0.9999990463256836,4.1678080558776855,0.9354554414749146
115,pure interleaved,45,6,18,13,15,0.009224536828696728,0.9992033839225769,4.165541648864746,1.4512476921081543
115,pure interleaved,45,6,18,5,35,0.007992357946932316,0.987814724445343,4.167827129364014,0.9308951497077942
115,pure blocked,45,6,18,21,34,0.008013956248760223,0.0,4.167818069458008,0.9331432580947876
115,pure blocked,45,6,18,19,8,0.009902825579047203,0.9108113050460815,4.162067890167236,1.9802687168121338
115,pure interleaved,45,6,18,4,16,0.005487583577632904,0.936273992061615,4.1697587966918945,0.13100390136241913
120,pure blocked,45,6,18,26,9,0.008938080631196499,0.9999988079071045,4.167150020599365,1.114546775817871
120,pure interleaved,45,6,18,13,15,0.01042513269931078,0.9999345541000366,4.163871765136719,1.727185606956482
120,pure interleaved,45,6,18,5,35,0.008962194435298443,0.9937576055526733,4.1671462059021,1.1155215501785278
120,pure blocked,45,6,18,21,34,0.009003149345517159,0.0,4.167165756225586,1.1107290983200073
120,pure blocked,45,6,18,19,8,0.010029664263129234,0.9405651688575745,4.160412788391113,2.1735644340515137
120,pure interleaved,45,6,18,4,16,0.005629092920571566,0.9081615209579468,4.169689655303955,0.1546827256679535
