epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,40,32,18,13,15,0.00439787283539772,0.939919650554657,4.115139007568359,2.720841407775879
65,pure interleaved,40,32,18,5,35,0.007300547789782286,0.8586998581886292,4.159752368927002,1.9109740257263184
65,pure blocked,40,32,18,21,34,0.007336701266467571,0.6284856200218201,4.159723281860352,1.9122953414916992
65,pure blocked,40,32,18,19,8,0.003286785213276744,0.833159863948822,4.0978922843933105,3.193981170654297
65,pure interleaved,40,32,18,4,16,0.004499236587435007,0.9563848376274109,4.106311798095703,3.709709644317627
70,pure blocked,40,32,18,26,9,0.006851389538496733,0.9999927282333374,4.158504009246826,2.1335530281066895
70,pure interleaved,40,32,18,13,15,0.005232150666415691,0.9494322538375854,4.127652645111084,2.521414041519165
70,pure interleaved,40,32,18,5,35,0.0066698407754302025,0.9712736010551453,4.158547401428223,2.13008713722229
70,pure blocked,40,32,18,21,34,0.006723696365952492,0.5646331906318665,4.158530235290527,2.1308486461639404
70,pure blocked,40,32,18,19,8,0.0036201123148202896,0.861448347568512,4.123673915863037,2.5511183738708496
70,pure interleaved,40,32,18,4,16,0.0034859771840274334,0.9719666242599487,4.1247124671936035,3.1413211822509766
75,pure blocked,40,32,18,26,9,0.0065313708037137985,0.9999947547912598,4.161865234375,2.1906542778015137
75,pure interleaved,40,32,18,13,15,0.0031821653246879578,0.9909736514091492,4.1188130378723145,2.7957446575164795
75,pure interleaved,40,32,18,5,35,0.0063909245654940605,0.992364764213562,4.161904811859131,2.186018228530884
75,pure blocked,40,32,18,21,34,0.0063845319673419,0.6410596370697021,4.161870002746582,2.190413236618042
75,pure blocked,40,32,18,19,8,0.0020547870080918074,0.7719744443893433,4.1016154289245605,3.013406753540039
75,pure interleaved,40,32,18,4,16,0.0019655616488307714,0.9830549359321594,4.098080635070801,3.717663288116455
80,pure blocked,40,32,18,26,9,0.00663921982049942,0.999985933303833,4.163516998291016,2.1681346893310547
80,pure interleaved,40,32,18,13,15,0.002956758951768279,0.987372875213623,4.119429111480713,2.9591453075408936
80,pure interleaved,40,32,18,5,35,0.006504216697067022,0.9432556629180908,4.163537979125977,2.165680408477783
80,pure blocked,40,32,18,21,34,0.0065397233702242374,0.725342333316803,4.163506031036377,2.169600009918213
80,pure blocked,40,32,18,19,8,0.0025088111869990826,0.8192254304885864,4.10559606552124,2.9577996730804443
80,pure interleaved,40,32,18,4,16,0.0020581132266670465,0.9897226095199585,4.115960121154785,3.1927402019500732
85,pure blocked,40,32,18,26,9,0.006658362224698067,0.9999907612800598,4.160613536834717,2.181749105453491
85,pure interleaved,40,32,18,13,15,0.00288392067886889,0.9964708089828491,4.116818428039551,2.6946465969085693
85,pure interleaved,40,32,18,5,35,0.006497092545032501,0.9774627089500427,4.160698890686035,2.177971124649048
85,pure blocked,40,32,18,21,34,0.006591974291950464,0.6793270707130432,4.160670757293701,2.179563045501709
85,pure blocked,40,32,18,19,8,0.002024020766839385,0.8752331733703613,4.127669334411621,2.376624345779419
85,pure interleaved,40,32,18,4,16,0.0027710525318980217,0.9953956604003906,4.136418342590332,2.510730266571045
90,pure blocked,40,32,18,26,9,0.004980061668902636,0.9999997019767761,4.161074161529541,1.9130136966705322
90,pure interleaved,40,32,18,13,15,0.0019931297283619642,0.9958568215370178,4.108285903930664,3.16469144821167
90,pure interleaved,40,32,18,5,35,0.00492417998611927,0.9812682867050171,4.161076545715332,1.9119579792022705
90,pure blocked,40,32,18,21,34,0.004985889419913292,0.6109141707420349,4.161055088043213,1.9137749671936035
90,pure blocked,40,32,18,19,8,0.0019595250487327576,0.9072371125221252,4.12520170211792,2.604560136795044
90,pure interleaved,40,32,18,4,16,0.002375207608565688,0.9970585107803345,4.133907318115234,2.589345932006836
95,pure blocked,40,32,18,26,9,0.005903760436922312,0.9999994039535522,4.161642074584961,2.05910062789917
95,pure interleaved,40,32,18,13,15,0.003229358699172735,0.9986652135848999,4.120354175567627,3.027132987976074
95,pure interleaved,40,32,18,5,35,0.005871790461242199,0.9761765003204346,4.161686897277832,2.0568180084228516
95,pure blocked,40,32,18,21,34,0.005942327436059713,0.7552416920661926,4.161649703979492,2.059701442718506
95,pure blocked,40,32,18,19,8,0.0029487318824976683,0.9278075098991394,4.138882637023926,2.158033609390259
95,pure interleaved,40,32,18,4,16,0.0020116008818149567,0.9920874238014221,4.13338565826416,2.5206403732299805
100,pure blocked,40,32,18,26,9,0.006352362688630819,0.9999991655349731,4.163525104522705,2.225945472717285
100,pure interleaved,40,32,18,13,15,0.0033980251755565405,0.9802052974700928,4.137911796569824,2.9387402534484863
100,pure interleaved,40,32,18,5,35,0.006336756516247988,0.9710518717765808,4.163535118103027,2.224832057952881
100,pure blocked,40,32,18,21,34,0.0064049274660646915,0.7845137119293213,4.163504600524902,2.2277278900146484
100,pure blocked,40,32,18,19,8,0.0021453723311424255,0.934948742389679,4.1373491287231445,2.356086492538452
100,pure interleaved,40,32,18,4,16,0.002040733117610216,0.9978833794593811,4.134140491485596,2.5874109268188477
105,pure blocked,40,32,18,26,9,0.006259689573198557,0.9999975562095642,4.165646553039551,2.0201563835144043
105,pure interleaved,40,32,18,13,15,0.002631682436913252,0.9949747323989868,4.130636215209961,2.98930025100708
105,pure interleaved,40,32,18,5,35,0.006261616479605436,0.9911025166511536,4.1656999588012695,2.0194411277770996
105,pure blocked,40,32,18,21,34,0.006361454259604216,0.7754789590835571,4.16565465927124,2.0218889713287354
105,pure blocked,40,32,18,19,8,0.002153130015358329,0.9311612248420715,4.135712623596191,2.129702091217041
105,pure interleaved,40,32,18,4,16,0.0022404950577765703,0.9962503910064697,4.14891242980957,2.039518356323242
110,pure blocked,40,32,18,26,9,0.006207396276295185,0.9999986886978149,4.1650214195251465,2.058828830718994
110,pure interleaved,40,32,18,13,15,0.0022737355902791023,0.9954764246940613,4.13624382019043,2.5738136768341064
110,pure interleaved,40,32,18,5,35,0.0062310039065778255,0.9956272840499878,4.165012359619141,2.0595645904541016
110,pure blocked,40,32,18,21,34,0.006319195032119751,0.7197123169898987,4.165009498596191,2.0597927570343018
110,pure blocked,40,32,18,19,8,0.0011425232514739037,0.9434452652931213,4.13760232925415,2.110926389694214
110,pure interleaved,40,32,18,4,16,0.0016067352844402194,0.9988827705383301,4.139865398406982,2.396859884262085
115,pure blocked,40,32,18,26,9,0.00616595521569252,0.999998927116394,4.164999008178711,1.8799962997436523
115,pure interleaved,40,32,18,13,15,0.0022941918577998877,0.994579017162323,4.1459455490112305,2.8266894817352295
115,pure interleaved,40,32,18,5,35,0.006196504924446344,0.9330081343650818,4.165035724639893,1.8794382810592651
115,pure blocked,40,32,18,21,34,0.006186524871736765,0.7130796909332275,4.165032863616943,1.8796972036361694
115,pure blocked,40,32,18,19,8,0.0013050999259576201,0.9651398062705994,4.140386581420898,2.1973109245300293
115,pure interleaved,40,32,18,4,16,0.0014237293507903814,0.9983947277069092,4.146625995635986,2.1351819038391113
120,pure blocked,40,32,18,26,9,0.005236717872321606,0.9999951124191284,4.164698123931885,1.9214338064193726
120,pure interleaved,40,32,18,13,15,0.0021956113632768393,0.996095597743988,4.145364761352539,2.7142696380615234
120,pure interleaved,40,32,18,5,35,0.005234606564044952,0.9576869010925293,4.164718151092529,1.922040581703186
120,pure blocked,40,32,18,21,34,0.00523756118491292,0.6910204887390137,4.164689540863037,1.9216532707214355
120,pure blocked,40,32,18,19,8,0.001164873014204204,0.9680144190788269,4.148077011108398,2.0247509479522705
120,pure interleaved,40,32,18,4,16,0.0020949020981788635,0.9986299276351929,4.147593975067139,2.060629367828369
