epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,25,32,18,19,8,0.011295541189610958,0.920922040939331,4.118581771850586,2.9098269939422607
30,pure interleaved,25,32,18,4,16,0.011487958021461964,0.6436560750007629,4.084801197052002,4.186958312988281
35,pure blocked,25,32,18,26,9,0.011644289828836918,0.9999969601631165,4.148823261260986,1.9789234399795532
35,pure interleaved,25,32,18,13,15,0.013605826534330845,0.40338364243507385,4.126466274261475,2.27937650680542
35,pure interleaved,25,32,18,5,35,0.011343494057655334,0.04471522942185402,4.148780822753906,1.9809420108795166
35,pure blocked,25,32,18,21,34,0.01187166664749384,0.9318800568580627,4.148801326751709,1.9797136783599854
35,pure blocked,25,32,18,19,8,0.008638995699584484,0.9418820738792419,4.111685276031494,3.211308002471924
35,pure interleaved,25,32,18,4,16,0.008028248324990273,0.909771203994751,4.0887603759765625,3.906067371368408
40,pure blocked,25,32,18,26,9,0.011428260244429111,0.9999757409095764,4.156320095062256,1.9018747806549072
40,pure interleaved,25,32,18,13,15,0.010474978014826775,0.6703656911849976,4.114165306091309,2.593043088912964
40,pure interleaved,25,32,18,5,35,0.011130533181130886,0.025303184986114502,4.1563215255737305,1.899171233177185
40,pure blocked,25,32,18,21,34,0.011854036711156368,0.9191142320632935,4.156299591064453,1.902825951576233
40,pure blocked,25,32,18,19,8,0.007883281446993351,0.9335055947303772,4.118895530700684,2.9871559143066406
40,pure interleaved,25,32,18,4,16,0.007586507126688957,0.9488599896430969,4.097560882568359,3.024486541748047
45,pure blocked,25,32,18,26,9,0.008885799907147884,0.9999898076057434,4.151880741119385,2.227989435195923
45,pure interleaved,25,32,18,13,15,0.009282358922064304,0.8865728974342346,4.118032932281494,2.2680630683898926
45,pure interleaved,25,32,18,5,35,0.008514796383678913,0.040325284004211426,4.151791095733643,2.229900360107422
45,pure blocked,25,32,18,21,34,0.009200223721563816,0.9388062357902527,4.151907444000244,2.2262916564941406
45,pure blocked,25,32,18,19,8,0.005743149667978287,0.9559990167617798,4.1098761558532715,3.313123941421509
45,pure interleaved,25,32,18,4,16,0.0050787972286343575,0.9857850074768066,4.07866096496582,3.5347795486450195
50,pure blocked,25,32,18,26,9,0.01040269061923027,0.9999339580535889,4.159102439880371,1.9857994318008423
50,pure interleaved,25,32,18,13,15,0.008296782150864601,0.9077857732772827,4.111747741699219,2.141113519668579
50,pure interleaved,25,32,18,5,35,0.009979582391679287,0.03143063187599182,4.15912389755249,1.9855941534042358
50,pure blocked,25,32,18,21,34,0.010759420692920685,0.9372323155403137,4.159090518951416,1.9847793579101562
50,pure blocked,25,32,18,19,8,0.005669780075550079,0.9597249627113342,4.128767967224121,3.009239435195923
50,pure interleaved,25,32,18,4,16,0.0057360026985406876,0.9946757555007935,4.12620735168457,2.6436784267425537
55,pure blocked,25,32,18,26,9,0.008331338874995708,0.9999626874923706,4.155477523803711,1.9420568943023682
55,pure interleaved,25,32,18,13,15,0.008054429665207863,0.9544537663459778,4.126046657562256,1.7458772659301758
55,pure interleaved,25,32,18,5,35,0.00801054760813713,0.027833707630634308,4.155370712280273,1.9406324625015259
55,pure blocked,25,32,18,21,34,0.008567527867853642,0.9636340141296387,4.155420780181885,1.9416131973266602
55,pure blocked,25,32,18,19,8,0.004193710163235664,0.9868467450141907,4.0989813804626465,3.4803414344787598
55,pure interleaved,25,32,18,4,16,0.004584817681461573,0.9962800145149231,4.119034290313721,2.8320422172546387
60,pure blocked,25,32,18,26,9,0.00802378635853529,0.9999323487281799,4.1564226150512695,2.179842233657837
60,pure interleaved,25,32,18,13,15,0.006852944381535053,0.9878137707710266,4.123541831970215,1.8146977424621582
60,pure interleaved,25,32,18,5,35,0.007784361019730568,0.04380431026220322,4.156396389007568,2.1797945499420166
60,pure blocked,25,32,18,21,34,0.008227305486798286,0.9710322618484497,4.156400203704834,2.1799960136413574
60,pure blocked,25,32,18,19,8,0.0038105123676359653,0.9902975559234619,4.124589443206787,2.900811195373535
60,pure interleaved,25,32,18,4,16,0.003773268312215805,0.9981008768081665,4.117363929748535,2.995518207550049
65,pure blocked,25,32,18,26,9,0.008060459047555923,0.9999734163284302,4.158245086669922,2.076540470123291
65,pure interleaved,25,32,18,13,15,0.006444783415645361,0.9782943725585938,4.133441925048828,1.5811768770217896
65,pure interleaved,25,32,18,5,35,0.007863522507250309,0.07135723531246185,4.158206939697266,2.077787399291992
65,pure blocked,25,32,18,21,34,0.008230619132518768,0.9621813893318176,4.158247470855713,2.0772812366485596
65,pure blocked,25,32,18,19,8,0.004758771974593401,0.9861322045326233,4.135441780090332,2.561239719390869
65,pure interleaved,25,32,18,4,16,0.004741809330880642,0.9857221245765686,4.11939811706543,2.8803558349609375
70,pure blocked,25,32,18,26,9,0.005115866661071777,0.9999885559082031,4.154991626739502,2.0719680786132812
70,pure interleaved,25,32,18,13,15,0.006584200542420149,0.9806762933731079,4.132971286773682,1.570218801498413
70,pure interleaved,25,32,18,5,35,0.005017576273530722,0.12138523906469345,4.154951095581055,2.075725793838501
70,pure blocked,25,32,18,21,34,0.005200998857617378,0.918434739112854,4.1549973487854,2.0727336406707764
70,pure blocked,25,32,18,19,8,0.0035310706589370966,0.9990749955177307,4.13686990737915,2.778575897216797
70,pure interleaved,25,32,18,4,16,0.0032974143978208303,0.9957980513572693,4.114678382873535,2.9948501586914062
75,pure blocked,25,32,18,26,9,0.007563269697129726,0.9999544620513916,4.161692142486572,1.9061473608016968
75,pure interleaved,25,32,18,13,15,0.004409840330481529,0.9479051828384399,4.140267372131348,1.4200161695480347
75,pure interleaved,25,32,18,5,35,0.007427890785038471,0.16951842606067657,4.161648750305176,1.907315969467163
75,pure blocked,25,32,18,21,34,0.007657062727957964,0.8892314434051514,4.16166877746582,1.9066720008850098
75,pure blocked,25,32,18,19,8,0.0032195819076150656,0.9933369159698486,4.138209819793701,2.726573944091797
75,pure interleaved,25,32,18,4,16,0.0033502758014947176,0.9995514154434204,4.122788906097412,2.811687707901001
80,pure blocked,25,32,18,26,9,0.007246885448694229,0.9999196529388428,4.161873817443848,1.9981216192245483
80,pure interleaved,25,32,18,13,15,0.005125460214912891,0.9976541996002197,4.139913082122803,1.2201107740402222
80,pure interleaved,25,32,18,5,35,0.007196084596216679,0.11284643411636353,4.161863327026367,1.997689962387085
80,pure blocked,25,32,18,21,34,0.007329207379370928,0.9232821464538574,4.161868095397949,1.9979453086853027
80,pure blocked,25,32,18,19,8,0.0034015376586467028,0.9983217120170593,4.144709587097168,2.855987310409546
80,pure interleaved,25,32,18,4,16,0.004044146742671728,0.9998395442962646,4.125061988830566,2.7140181064605713
85,pure blocked,25,32,18,26,9,0.00572042865678668,0.9998980164527893,4.162453651428223,1.5839917659759521
85,pure interleaved,25,32,18,13,15,0.003451763419434428,0.9392721056938171,4.1360883712768555,1.30314302444458
85,pure interleaved,25,32,18,5,35,0.005630420055240393,0.14857536554336548,4.1623616218566895,1.5797417163848877
85,pure blocked,25,32,18,21,34,0.005734218284487724,0.7139535546302795,4.162421703338623,1.5822919607162476
85,pure blocked,25,32,18,19,8,0.0033457765821367502,0.9896101951599121,4.136958122253418,3.2569353580474854
85,pure interleaved,25,32,18,4,16,0.0038614177610725164,0.996002197265625,4.1383209228515625,2.3032331466674805
90,pure blocked,25,32,18,26,9,0.006606712006032467,0.9999659657478333,4.163105010986328,1.8983197212219238
90,pure interleaved,25,32,18,13,15,0.0037064156495034695,0.9995492696762085,4.135050296783447,1.3573870658874512
90,pure interleaved,25,32,18,5,35,0.006600650493055582,0.15281161665916443,4.163107395172119,1.8973129987716675
90,pure blocked,25,32,18,21,34,0.006653141230344772,0.9304118156433105,4.163107395172119,1.8960543870925903
90,pure blocked,25,32,18,19,8,0.0027051831129938364,0.9867903590202332,4.141254425048828,3.0743789672851562
90,pure interleaved,25,32,18,4,16,0.0037256982177495956,0.9957827925682068,4.136046886444092,2.3734192848205566
95,pure blocked,25,32,18,26,9,0.006442788057029247,0.9999393224716187,4.163034915924072,2.4609360694885254
95,pure interleaved,25,32,18,13,15,0.00292133167386055,0.9995099902153015,4.142483711242676,1.1744590997695923
95,pure interleaved,25,32,18,5,35,0.00643581710755825,0.2631080746650696,4.163017272949219,2.4578771591186523
95,pure blocked,25,32,18,21,34,0.0064388457685709,0.8803701400756836,4.16302490234375,2.4593162536621094
95,pure blocked,25,32,18,19,8,0.0023665274493396282,0.9980872273445129,4.144140243530273,2.676093101501465
95,pure interleaved,25,32,18,4,16,0.002729275031015277,0.9980670213699341,4.1339545249938965,2.5129342079162598
100,pure blocked,25,32,18,26,9,0.006073714233934879,0.9999302625656128,4.161954879760742,2.2449910640716553
100,pure interleaved,25,32,18,13,15,0.0025711318012326956,0.9991534948348999,4.150960445404053,1.1416724920272827
100,pure interleaved,25,32,18,5,35,0.006062756758183241,0.18720614910125732,4.161945343017578,2.2447290420532227
100,pure blocked,25,32,18,21,34,0.006051122210919857,0.8474512696266174,4.161927223205566,2.245823383331299
100,pure blocked,25,32,18,19,8,0.0029547594022005796,0.986479640007019,4.147711277008057,2.500859022140503
100,pure interleaved,25,32,18,4,16,0.0030708960257470608,0.9993319511413574,4.1414618492126465,2.2697298526763916
105,pure blocked,25,32,18,26,9,0.0066965422593057156,0.9998464584350586,4.164553642272949,1.8444383144378662
105,pure interleaved,25,32,18,13,15,0.002641921164467931,0.99921053647995,4.148379325866699,1.138602614402771
105,pure interleaved,25,32,18,5,35,0.006706290412694216,0.22817671298980713,4.164511203765869,1.845460057258606
105,pure blocked,25,32,18,21,34,0.006692792754620314,0.8807040452957153,4.164544105529785,1.8452422618865967
105,pure blocked,25,32,18,19,8,0.0031434467528015375,0.992149829864502,4.145650386810303,2.418144702911377
105,pure interleaved,25,32,18,4,16,0.0033652884885668755,0.996077299118042,4.14072322845459,2.2466583251953125
110,pure blocked,25,32,18,26,9,0.004129703156650066,0.9998730421066284,4.164785861968994,1.8932005167007446
110,pure interleaved,25,32,18,13,15,0.002598722465336323,0.9971585273742676,4.1515421867370605,1.0649068355560303
110,pure interleaved,25,32,18,5,35,0.0041242484003305435,0.184814915060997,4.1647820472717285,1.89435613155365
110,pure blocked,25,32,18,21,34,0.004134131129831076,0.897803544998169,4.164794445037842,1.8954739570617676
110,pure blocked,25,32,18,19,8,0.0020635155960917473,0.9959872961044312,4.139786720275879,2.807222843170166
110,pure interleaved,25,32,18,4,16,0.002205127850174904,0.9960066080093384,4.137154579162598,2.222198486328125
115,pure blocked,25,32,18,26,9,0.005091643892228603,0.9999220371246338,4.164263725280762,1.9436663389205933
115,pure interleaved,25,32,18,13,15,0.0020125024020671844,0.9995841979980469,4.155845642089844,0.9512469172477722
115,pure interleaved,25,32,18,5,35,0.005108276382088661,0.21074046194553375,4.164276599884033,1.9441686868667603
115,pure blocked,25,32,18,21,34,0.005079406779259443,0.8968752026557922,4.164266109466553,1.9432761669158936
115,pure blocked,25,32,18,19,8,0.0029306572396308184,0.994809627532959,4.14309549331665,2.540792942047119
115,pure interleaved,25,32,18,4,16,0.0024832459166646004,0.9995051026344299,4.142852306365967,2.059359550476074
120,pure blocked,25,32,18,26,9,0.005262118764221668,0.9999668598175049,4.164785385131836,1.8706064224243164
120,pure interleaved,25,32,18,13,15,0.00243583251722157,0.9672524929046631,4.1503143310546875,1.0933407545089722
120,pure interleaved,25,32,18,5,35,0.0052529629319906235,0.18525291979312897,4.164785861968994,1.8701740503311157
120,pure blocked,25,32,18,21,34,0.005264460574835539,0.8930638432502747,4.164792537689209,1.8714112043380737
120,pure blocked,25,32,18,19,8,0.0015143180498853326,0.9469712972640991,4.144064426422119,2.5038297176361084
120,pure interleaved,25,32,18,4,16,0.0023767193779349327,0.9987333416938782,4.14715576171875,1.8331167697906494
