epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid interleaved,9,32,18,13,15,0.0018710946897044778,0.9964403510093689,4.063721656799316,4.618788719177246
75,hybrid interleaved,9,32,18,5,35,0.006841311231255531,0.23671263456344604,4.157014846801758,1.1620383262634277
75,hybrid blocked,9,32,18,21,34,0.0068450504913926125,0.9974987506866455,4.157014846801758,1.1620383262634277
75,hybrid blocked,9,32,18,19,8,0.0020107703749090433,0.9966960549354553,4.008125305175781,3.9706575870513916
75,hybrid interleaved,9,32,18,4,16,0.001965054078027606,0.9989891648292542,4.101828098297119,2.966172933578491
80,hybrid blocked,9,32,18,26,9,0.0059530362486839294,0.9999999403953552,4.156176567077637,1.2178716659545898
80,hybrid interleaved,9,32,18,13,15,0.0019324988825246692,0.9978885054588318,4.060086250305176,4.397575378417969
80,hybrid interleaved,9,32,18,5,35,0.005949773825705051,0.261576771736145,4.156176567077637,1.2178716659545898
80,hybrid blocked,9,32,18,21,34,0.00594316003844142,0.9991962909698486,4.156176567077637,1.2178716659545898
80,hybrid blocked,9,32,18,19,8,0.0018715159967541695,0.9970137476921082,4.0777716636657715,3.235675811767578
80,hybrid interleaved,9,32,18,4,16,0.0017326179658994079,0.9986667037010193,4.09650993347168,3.1572508811950684
85,hybrid blocked,9,32,18,26,9,0.005318211391568184,1.0,4.161238193511963,1.0502907037734985
85,hybrid interleaved,9,32,18,13,15,0.0011410923907533288,0.9859744310379028,4.04148006439209,4.586925506591797
85,hybrid interleaved,9,32,18,5,35,0.0053162467665970325,0.26186996698379517,4.161238193511963,1.0502907037734985
85,hybrid blocked,9,32,18,21,34,0.005326427519321442,0.9983250498771667,4.161238193511963,1.0502907037734985
85,hybrid blocked,9,32,18,19,8,0.0019340850412845612,0.9989034533500671,4.070226669311523,3.369631767272949
85,hybrid interleaved,9,32,18,4,16,0.0016519991913810372,0.9959951043128967,4.101268768310547,2.976518154144287
90,hybrid blocked,9,32,18,26,9,0.005012687295675278,0.9999998807907104,4.162198066711426,1.047864317893982
90,hybrid interleaved,9,32,18,13,15,0.0011033164337277412,0.9896737933158875,4.0395073890686035,4.549198150634766
90,hybrid interleaved,9,32,18,5,35,0.005007249768823385,0.22252348065376282,4.162198066711426,1.047864317893982
90,hybrid blocked,9,32,18,21,34,0.00500700157135725,0.9991834163665771,4.162198066711426,1.047864317893982
90,hybrid blocked,9,32,18,19,8,0.0020717731676995754,0.9979544281959534,4.110334873199463,2.883209705352783
90,hybrid interleaved,9,32,18,4,16,0.0012170792324468493,0.9993562698364258,4.111880779266357,2.795567512512207
95,hybrid blocked,9,32,18,26,9,0.005072862841188908,1.0,4.163101673126221,0.9647327661514282
95,hybrid interleaved,9,32,18,13,15,0.0011717709712684155,0.9892738461494446,4.008355140686035,5.067620277404785
95,hybrid interleaved,9,32,18,5,35,0.005067379679530859,0.13036134839057922,4.163101673126221,0.9647327661514282
95,hybrid blocked,9,32,18,21,34,0.0050702826119959354,0.998833179473877,4.163101673126221,0.9647327661514282
95,hybrid blocked,9,32,18,19,8,0.0016269650077447295,0.9994091987609863,4.1037068367004395,3.006412982940674
95,hybrid interleaved,9,32,18,4,16,0.0012276717461645603,0.9977047443389893,4.0967230796813965,3.1264657974243164
100,hybrid blocked,9,32,18,26,9,0.004860269837081432,0.9999999403953552,4.16422700881958,0.8651395440101624
100,hybrid interleaved,9,32,18,13,15,0.0017102835699915886,0.9954450726509094,4.088321685791016,3.401639223098755
100,hybrid interleaved,9,32,18,5,35,0.004860158544033766,0.22677354514598846,4.16422700881958,0.8651395440101624
100,hybrid blocked,9,32,18,21,34,0.004850700963288546,0.9989002346992493,4.16422700881958,0.8651395440101624
100,hybrid blocked,9,32,18,19,8,0.0013966135447844863,0.9998873472213745,4.075131416320801,3.520277500152588
100,hybrid interleaved,9,32,18,4,16,0.0014037828659638762,0.9986035227775574,4.113973140716553,2.7994418144226074
105,hybrid blocked,9,32,18,26,9,0.005544675979763269,0.9999997615814209,4.164421081542969,0.7793647050857544
105,hybrid interleaved,9,32,18,13,15,0.000880396575666964,0.9962111115455627,4.091026306152344,4.203435897827148
105,hybrid interleaved,9,32,18,5,35,0.005550297908484936,0.17320114374160767,4.164422988891602,0.7800787687301636
105,hybrid blocked,9,32,18,21,34,0.005549500230699778,0.996820867061615,4.164421081542969,0.7795271873474121
105,hybrid blocked,9,32,18,19,8,0.0031414527911692858,0.9962320327758789,4.1320037841796875,2.412493944168091
105,hybrid interleaved,9,32,18,4,16,0.0012085683410987258,0.9968461394309998,4.084550380706787,3.5269789695739746
110,hybrid blocked,9,32,18,26,9,0.004417446907609701,0.9999999403953552,4.163902759552002,0.9869996309280396
110,hybrid interleaved,9,32,18,13,15,0.0009996001608669758,0.9969772100448608,4.061494827270508,4.410884380340576
110,hybrid interleaved,9,32,18,5,35,0.0044176578521728516,0.16101747751235962,4.163902759552002,0.9869996309280396
110,hybrid blocked,9,32,18,21,34,0.004418224561959505,0.9992532134056091,4.163902759552002,0.9869996309280396
110,hybrid blocked,9,32,18,19,8,0.0037137491162866354,0.9969687461853027,4.1286540031433105,2.606374740600586
110,hybrid interleaved,9,32,18,4,16,0.0011899229139089584,0.9988925457000732,4.107545852661133,3.0279181003570557
115,hybrid blocked,9,32,18,26,9,0.003992478828877211,1.0,4.164493560791016,0.8278444409370422
115,hybrid interleaved,9,32,18,13,15,0.0010330904042348266,0.9961534738540649,4.065138816833496,4.29311466217041
115,hybrid interleaved,9,32,18,5,35,0.003989681135863066,0.13944582641124725,4.164493560791016,0.8278444409370422
115,hybrid blocked,9,32,18,21,34,0.003986243158578873,0.9956772327423096,4.164493560791016,0.8278444409370422
115,hybrid blocked,9,32,18,19,8,0.0015232930891215801,0.9993383884429932,4.1082563400268555,2.999906539916992
115,hybrid interleaved,9,32,18,4,16,0.0010904654627665877,0.9993917346000671,4.116664886474609,2.865878105163574
120,hybrid blocked,9,32,18,26,9,0.005455678328871727,1.0,4.167755126953125,0.7384477257728577
120,hybrid interleaved,9,32,18,13,15,0.0015505844494327903,0.9979197978973389,4.096661567687988,3.8831260204315186
120,hybrid interleaved,9,32,18,5,35,0.00546831963583827,0.19773375988006592,4.167755126953125,0.7384477257728577
120,hybrid blocked,9,32,18,21,34,0.005471943411976099,0.9008074998855591,4.167755126953125,0.7384477257728577
120,hybrid blocked,9,32,18,19,8,0.0013103026431053877,0.9992895126342773,4.108121871948242,2.9656505584716797
120,hybrid interleaved,9,32,18,4,16,0.0008608161588199437,0.9982272982597351,4.107759475708008,3.169241428375244
