epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure interleaved,30,32,18,4,16,0.0037195489276200533,0.9960792064666748,4.107677936553955,3.82977557182312
85,pure blocked,30,32,18,26,9,0.004265888594090939,0.9999067783355713,4.164733409881592,1.0508801937103271
85,pure interleaved,30,32,18,13,15,0.0028217961080372334,0.9481387138366699,4.146731853485107,1.6356208324432373
85,pure interleaved,30,32,18,5,35,0.004342588130384684,0.4281235337257385,4.16475772857666,1.0475519895553589
85,pure blocked,30,32,18,21,34,0.004233130253851414,0.4793453514575958,4.164754390716553,1.047974944114685
85,pure blocked,30,32,18,19,8,0.0030901306308805943,0.9919905066490173,4.137951374053955,2.661224126815796
85,pure interleaved,30,32,18,4,16,0.0035416472237557173,0.9951595067977905,4.112660884857178,3.5332911014556885
90,pure blocked,30,32,18,26,9,0.004273959435522556,0.9999492168426514,4.163576126098633,1.0509980916976929
90,pure interleaved,30,32,18,13,15,0.0028955889865756035,0.9381945133209229,4.153677463531494,1.3663102388381958
90,pure interleaved,30,32,18,5,35,0.004348266404122114,0.5154064297676086,4.163639545440674,1.0444433689117432
90,pure blocked,30,32,18,21,34,0.0042673079296946526,0.6560704112052917,4.1636528968811035,1.0430493354797363
90,pure blocked,30,32,18,19,8,0.003784475615248084,0.9378561973571777,4.151199817657471,2.0013370513916016
90,pure interleaved,30,32,18,4,16,0.0037494206335395575,0.9839273691177368,4.094771385192871,4.175500392913818
95,pure blocked,30,32,18,26,9,0.0038777096197009087,0.9998542070388794,4.1645660400390625,0.8875407576560974
95,pure interleaved,30,32,18,13,15,0.002763018710538745,0.9716386795043945,4.149157524108887,1.5157533884048462
95,pure interleaved,30,32,18,5,35,0.0039008811581879854,0.39445817470550537,4.1646223068237305,0.88517826795578
95,pure blocked,30,32,18,21,34,0.0038537858054041862,0.4707529544830322,4.164609909057617,0.8857201337814331
95,pure blocked,30,32,18,19,8,0.0030270288698375225,0.9747174382209778,4.141419887542725,2.3946497440338135
95,pure interleaved,30,32,18,4,16,0.0031523904763162136,0.9968229532241821,4.114931583404541,3.8324060440063477
100,pure blocked,30,32,18,26,9,0.002925661625340581,0.9999999403953552,4.164250373840332,0.8484264016151428
100,pure interleaved,30,32,18,13,15,0.0023895164486020803,0.9762685298919678,4.1554789543151855,1.2629404067993164
100,pure interleaved,30,32,18,5,35,0.002933460520580411,0.3762548565864563,4.164250373840332,0.8484264016151428
100,pure blocked,30,32,18,21,34,0.0029168289620429277,0.3666343092918396,4.164250373840332,0.8484264016151428
100,pure blocked,30,32,18,19,8,0.0023438073694705963,0.9742482900619507,4.148942947387695,2.0523812770843506
100,pure interleaved,30,32,18,4,16,0.003635407192632556,0.997811496257782,4.116308212280273,3.46467924118042
105,pure blocked,30,32,18,26,9,0.0025577684864401817,0.999811053276062,4.163827896118164,0.9344232082366943
105,pure interleaved,30,32,18,13,15,0.0016476440941914916,0.9917125701904297,4.1479387283325195,1.6041069030761719
105,pure interleaved,30,32,18,5,35,0.002538386732339859,0.4194648265838623,4.163845539093018,0.9267734289169312
105,pure blocked,30,32,18,21,34,0.0025242208503186703,0.37561672925949097,4.1638503074646,0.9247336387634277
105,pure blocked,30,32,18,19,8,0.001854135887697339,0.9829641580581665,4.142486572265625,2.696359157562256
105,pure interleaved,30,32,18,4,16,0.003366719000041485,0.9977351427078247,4.123973846435547,3.363330364227295
110,pure blocked,30,32,18,26,9,0.0030634168069809675,1.0,4.163515090942383,0.9627278447151184
110,pure interleaved,30,32,18,13,15,0.0024223264772444963,0.9967912435531616,4.152400493621826,1.5253353118896484
110,pure interleaved,30,32,18,5,35,0.003052761545404792,0.37649860978126526,4.163515090942383,0.9627278447151184
110,pure blocked,30,32,18,21,34,0.0030516425613313913,0.39528366923332214,4.163515090942383,0.9627278447151184
110,pure blocked,30,32,18,19,8,0.0020377407781779766,0.977723240852356,4.138378143310547,2.541991710662842
110,pure interleaved,30,32,18,4,16,0.0021450247149914503,0.9926216006278992,4.122937202453613,3.190028190612793
115,pure blocked,30,32,18,26,9,0.002939733676612377,0.9999999403953552,4.165050506591797,0.7804140448570251
115,pure interleaved,30,32,18,13,15,0.0023175282403826714,0.9935896396636963,4.152714252471924,1.5392136573791504
115,pure interleaved,30,32,18,5,35,0.0029341555200517178,0.37560775876045227,4.165050506591797,0.7804140448570251
115,pure blocked,30,32,18,21,34,0.0029351043049246073,0.4191056489944458,4.165050506591797,0.7804140448570251
115,pure blocked,30,32,18,19,8,0.0022170168813318014,0.8977018594741821,4.145215034484863,2.29516339302063
115,pure interleaved,30,32,18,4,16,0.0021781183313578367,0.9973241686820984,4.125528812408447,3.163357973098755
120,pure blocked,30,32,18,26,9,0.0032565968576818705,1.0000001192092896,4.165334701538086,0.8939534425735474
120,pure interleaved,30,32,18,13,15,0.0018221940845251083,0.9980976581573486,4.153422832489014,1.479670763015747
120,pure interleaved,30,32,18,5,35,0.003251350950449705,0.4978022575378418,4.165334701538086,0.8939534425735474
120,pure blocked,30,32,18,21,34,0.003253582864999771,0.4043564200401306,4.165334701538086,0.8939534425735474
120,pure blocked,30,32,18,19,8,0.002778512891381979,0.9095469117164612,4.14716100692749,2.4466257095336914
120,pure interleaved,30,32,18,4,16,0.002604095730930567,0.9650976657867432,4.139438629150391,2.777495861053467
