epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,42,256,18,26,9,0.014274909161031246,0.9999884366989136,4.161162853240967,2.8441309928894043
60,pure interleaved,42,256,18,13,15,0.0011110600316897035,0.9929406642913818,4.086116790771484,4.683430194854736
60,pure interleaved,42,256,18,5,35,0.01426016166806221,0.034117475152015686,4.161157131195068,2.843714475631714
60,pure blocked,42,256,18,21,34,0.014258981682360172,0.13952292501926422,4.161169052124023,2.842545509338379
60,pure blocked,42,256,18,19,8,0.0008321889326907694,0.9191922545433044,4.043083190917969,9.90856647491455
60,pure interleaved,42,256,18,4,16,0.0016167358262464404,0.9860504865646362,4.062758922576904,4.63139533996582
65,pure blocked,42,256,18,26,9,0.016235902905464172,0.9999977946281433,4.162891864776611,3.655561923980713
65,pure interleaved,42,256,18,13,15,0.0036374013870954514,0.9569731950759888,3.9795005321502686,6.36830997467041
65,pure interleaved,42,256,18,5,35,0.016286436468362808,0.10287774354219437,4.1629228591918945,3.6508848667144775
65,pure blocked,42,256,18,21,34,0.016257882118225098,0.22661446034908295,4.162906169891357,3.6539173126220703
65,pure blocked,42,256,18,19,8,0.002542676404118538,0.930117130279541,4.128431797027588,8.156413078308105
65,pure interleaved,42,256,18,4,16,0.004254205618053675,0.9878195524215698,4.0664591789245605,4.781699180603027
70,pure blocked,42,256,18,26,9,0.014743274077773094,0.9999862909317017,4.163025379180908,2.7342844009399414
70,pure interleaved,42,256,18,13,15,0.0018772402545437217,0.9624959826469421,4.129841327667236,3.1729369163513184
70,pure interleaved,42,256,18,5,35,0.014750528149306774,0.13219600915908813,4.163020133972168,2.7385246753692627
70,pure blocked,42,256,18,21,34,0.014769775792956352,0.4112558960914612,4.16298770904541,2.73134183883667
70,pure blocked,42,256,18,19,8,0.007259768899530172,0.6447639465332031,4.128225326538086,5.1796875
70,pure interleaved,42,256,18,4,16,0.0009456949192099273,0.9770682454109192,4.082373142242432,4.564511299133301
75,pure blocked,42,256,18,26,9,0.014255542308092117,0.9999979138374329,4.164444446563721,2.6237993240356445
75,pure interleaved,42,256,18,13,15,0.0028160149231553078,0.9648931622505188,4.067470550537109,4.768406867980957
75,pure interleaved,42,256,18,5,35,0.01420636661350727,0.3668327331542969,4.16441011428833,2.6265244483947754
75,pure blocked,42,256,18,21,34,0.014248947612941265,0.3044043481349945,4.164427757263184,2.626821994781494
75,pure blocked,42,256,18,19,8,0.0018120991298928857,0.9275090098381042,4.119214057922363,8.075672149658203
75,pure interleaved,42,256,18,4,16,0.0025482410565018654,0.9662764072418213,4.094456195831299,3.747142791748047
80,pure blocked,42,256,18,26,9,0.0098196342587471,0.9999985098838806,4.1632866859436035,3.2661516666412354
80,pure interleaved,42,256,18,13,15,0.00040033512050285935,0.9711899757385254,4.084173202514648,4.636227130889893
80,pure interleaved,42,256,18,5,35,0.009828289970755577,0.3075513243675232,4.16328763961792,3.2660439014434814
80,pure blocked,42,256,18,21,34,0.009847124107182026,0.3755711317062378,4.163280010223389,3.2636735439300537
80,pure blocked,42,256,18,19,8,0.0019519046181812882,0.9322699308395386,4.1105427742004395,8.229340553283691
80,pure interleaved,42,256,18,4,16,0.0007838949677534401,0.959966778755188,4.098837375640869,3.78083872795105
85,pure blocked,42,256,18,26,9,0.013249196112155914,0.9999793171882629,4.162925720214844,1.8385250568389893
85,pure interleaved,42,256,18,13,15,0.0003976483130827546,0.8581588268280029,4.087194442749023,3.790865659713745
85,pure interleaved,42,256,18,5,35,0.013177886605262756,0.05436040088534355,4.162859916687012,1.830891728401184
85,pure blocked,42,256,18,21,34,0.013275278732180595,0.32205045223236084,4.162959575653076,1.8309465646743774
85,pure blocked,42,256,18,19,8,0.0007874042494222522,0.8865101337432861,4.074551105499268,10.737053871154785
85,pure interleaved,42,256,18,4,16,0.0008227063808590174,0.9579214453697205,4.075443267822266,4.390000343322754
90,pure blocked,42,256,18,26,9,0.017273874953389168,0.9999940395355225,4.166462421417236,2.3911781311035156
90,pure interleaved,42,256,18,13,15,0.003437901148572564,0.9621821641921997,4.096346855163574,3.733900308609009
90,pure interleaved,42,256,18,5,35,0.017272623255848885,0.233833447098732,4.166456699371338,2.3914434909820557
90,pure blocked,42,256,18,21,34,0.017276804894208908,0.5544817447662354,4.166455268859863,2.393308639526367
90,pure blocked,42,256,18,19,8,0.0029661718290299177,0.9395350217819214,4.098099708557129,7.10816764831543
90,pure interleaved,42,256,18,4,16,0.007796468213200569,0.9896953105926514,4.1361846923828125,3.139248847961426
95,pure blocked,42,256,18,26,9,0.01800525188446045,0.9999902248382568,4.16619873046875,2.2611236572265625
95,pure interleaved,42,256,18,13,15,0.0027141214814037085,0.9722366333007812,4.13338041305542,2.888535261154175
95,pure interleaved,42,256,18,5,35,0.0180131196975708,0.22471514344215393,4.166211128234863,2.2657763957977295
95,pure blocked,42,256,18,21,34,0.01801261305809021,0.6995872259140015,4.166203498840332,2.265605926513672
95,pure blocked,42,256,18,19,8,0.002609040355309844,0.8887814879417419,4.142339706420898,5.310729503631592
95,pure interleaved,42,256,18,4,16,0.001209424459375441,0.9760685563087463,4.102679252624512,3.596766471862793
100,pure blocked,42,256,18,26,9,0.013505167327821255,0.9999881982803345,4.165836811065674,2.4569833278656006
100,pure interleaved,42,256,18,13,15,0.0036884769797325134,0.9943966269493103,4.109550476074219,3.3119890689849854
100,pure interleaved,42,256,18,5,35,0.013647516258060932,0.29363033175468445,4.165886402130127,2.4494752883911133
100,pure blocked,42,256,18,21,34,0.013608627021312714,0.525540828704834,4.16580057144165,2.447918653488159
100,pure blocked,42,256,18,19,8,0.0015711733140051365,0.8550881147384644,4.1153669357299805,6.848810195922852
100,pure interleaved,42,256,18,4,16,0.003742312779650092,0.9792307019233704,4.106229305267334,3.823472499847412
105,pure blocked,42,256,18,26,9,0.01357290055602789,0.9999287128448486,4.167033672332764,1.9605461359024048
105,pure interleaved,42,256,18,13,15,0.0011706368532031775,0.9939156770706177,4.110500335693359,3.2557852268218994
105,pure interleaved,42,256,18,5,35,0.013636207208037376,0.16956856846809387,4.167105674743652,1.964808702468872
105,pure blocked,42,256,18,21,34,0.013565650209784508,0.44444796442985535,4.167056083679199,1.9658135175704956
105,pure blocked,42,256,18,19,8,0.0026538565289229155,0.9069105982780457,4.1334919929504395,5.362395286560059
105,pure interleaved,42,256,18,4,16,0.005838863551616669,0.8463014364242554,4.124630451202393,4.0590500831604
110,pure blocked,42,256,18,26,9,0.014366131275892258,0.9999575614929199,4.166939735412598,2.110480308532715
110,pure interleaved,42,256,18,13,15,0.0014615361578762531,0.9871648550033569,4.079375267028809,4.015538215637207
110,pure interleaved,42,256,18,5,35,0.014313558116555214,0.4125204086303711,4.166937351226807,2.1173815727233887
110,pure blocked,42,256,18,21,34,0.01436687633395195,0.46493175625801086,4.166932106018066,2.1110613346099854
110,pure blocked,42,256,18,19,8,0.0019810814410448074,0.8318044543266296,4.137782573699951,5.516684532165527
110,pure interleaved,42,256,18,4,16,0.001941200695000589,0.9960857629776001,4.127902030944824,3.098792314529419
115,pure blocked,42,256,18,26,9,0.010110138915479183,0.9999780654907227,4.165576457977295,2.0780069828033447
115,pure interleaved,42,256,18,13,15,0.001564233098179102,0.9780611395835876,4.139934062957764,2.7765016555786133
115,pure interleaved,42,256,18,5,35,0.010031231679022312,0.2057248204946518,4.165472984313965,2.064784526824951
115,pure blocked,42,256,18,21,34,0.010079731233417988,0.6601696610450745,4.165552616119385,2.0744686126708984
115,pure blocked,42,256,18,19,8,0.0009935976704582572,0.9193069934844971,4.125828742980957,6.737943172454834
115,pure interleaved,42,256,18,4,16,0.001443959423340857,0.9917548894882202,4.121614456176758,3.4558119773864746
120,pure blocked,42,256,18,26,9,0.005201863124966621,0.9999247789382935,4.166409015655518,2.4590847492218018
120,pure interleaved,42,256,18,13,15,0.0014241765020415187,0.9977757930755615,4.095098495483398,4.006717205047607
120,pure interleaved,42,256,18,5,35,0.005112853832542896,0.31447502970695496,4.166415214538574,2.465466022491455
120,pure blocked,42,256,18,21,34,0.0051387008279562,0.531784176826477,4.166398525238037,2.4638731479644775
120,pure blocked,42,256,18,19,8,0.001117156003601849,0.916476309299469,4.119244575500488,6.576928615570068
120,pure interleaved,42,256,18,4,16,0.0009319652453996241,0.9929909110069275,4.104167938232422,3.4942691326141357
