epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,2,6,18,4,16,0.022279009222984314,0.023240352049469948,4.113962650299072,3.94596266746521
20,pure blocked,2,6,18,26,9,0.02047116309404373,0.8771020770072937,4.155176639556885,2.5701487064361572
20,pure interleaved,2,6,18,13,15,0.021045032888650894,0.027893275022506714,4.136160850524902,2.8252744674682617
20,pure interleaved,2,6,18,5,35,0.019170263782143593,0.3271256685256958,4.154797077178955,2.529263973236084
20,pure blocked,2,6,18,21,34,0.01958337053656578,0.9990319013595581,4.154624938964844,2.506302833557129
20,pure blocked,2,6,18,19,8,0.020484885200858116,0.5363439917564392,4.1445393562316895,2.6496376991271973
20,pure interleaved,2,6,18,4,16,0.019155384972691536,0.0073992908000946045,4.110255241394043,3.7477545738220215
25,pure blocked,2,6,18,26,9,0.01739777997136116,0.9999999403953552,4.158294677734375,2.5837578773498535
25,pure interleaved,2,6,18,13,15,0.01855286955833435,0.030291223898530006,4.14181661605835,2.6509110927581787
25,pure interleaved,2,6,18,5,35,0.016186093911528587,0.10312149673700333,4.158294677734375,2.5837578773498535
25,pure blocked,2,6,18,21,34,0.01672901026904583,0.9999999403953552,4.158294677734375,2.5837578773498535
25,pure blocked,2,6,18,19,8,0.016236525028944016,0.6516087055206299,4.1529927253723145,2.123744249343872
25,pure interleaved,2,6,18,4,16,0.016454968601465225,0.034376490861177444,4.107813835144043,4.1363444328308105
30,pure blocked,2,6,18,26,9,0.014201108366250992,1.0,4.158331394195557,2.6819241046905518
30,pure interleaved,2,6,18,13,15,0.01610124111175537,0.03668471425771713,4.142078876495361,2.651756525039673
30,pure interleaved,2,6,18,5,35,0.0135119017213583,0.25787171721458435,4.158331394195557,2.6819241046905518
30,pure blocked,2,6,18,21,34,0.013749739155173302,1.0,4.158331394195557,2.6819241046905518
30,pure blocked,2,6,18,19,8,0.013688316568732262,0.812484622001648,4.148463249206543,2.37868332862854
30,pure interleaved,2,6,18,4,16,0.015347979962825775,0.04658028483390808,4.10675573348999,4.4293532371521
35,pure blocked,2,6,18,26,9,0.012396050617098808,1.0,4.159189224243164,1.867113709449768
35,pure interleaved,2,6,18,13,15,0.015011698938906193,0.025813739746809006,4.142709732055664,2.332167625427246
35,pure interleaved,2,6,18,5,35,0.012262909673154354,0.2601984441280365,4.159189224243164,1.867113709449768
35,pure blocked,2,6,18,21,34,0.012168566696345806,0.9747787714004517,4.159189224243164,1.867113709449768
35,pure blocked,2,6,18,19,8,0.01170395314693451,0.5068074464797974,4.149715900421143,2.1951959133148193
35,pure interleaved,2,6,18,4,16,0.013523821718990803,0.010408959351480007,4.112436294555664,3.8655426502227783
40,pure blocked,2,6,18,26,9,0.011036129668354988,1.0,4.16228723526001,1.7190126180648804
40,pure interleaved,2,6,18,13,15,0.013668027706444263,0.02140871062874794,4.145153999328613,2.0886309146881104
40,pure interleaved,2,6,18,5,35,0.011150028556585312,0.08936301618814468,4.16228723526001,1.7190126180648804
40,pure blocked,2,6,18,21,34,0.011003726162016392,0.835957944393158,4.16228723526001,1.7190126180648804
40,pure blocked,2,6,18,19,8,0.010504718869924545,0.24921631813049316,4.1521148681640625,2.0597128868103027
40,pure interleaved,2,6,18,4,16,0.01431273203343153,0.03921031579375267,4.112632751464844,4.206784725189209
45,pure blocked,2,6,18,26,9,0.010228952392935753,0.9999999403953552,4.158266544342041,2.052748680114746
45,pure interleaved,2,6,18,13,15,0.01258417684584856,0.0,4.14461612701416,2.150942087173462
45,pure interleaved,2,6,18,5,35,0.010346667841076851,0.32145774364471436,4.158266544342041,2.052748680114746
45,pure blocked,2,6,18,21,34,0.01018690224736929,0.8043683767318726,4.158266544342041,2.052748680114746
45,pure blocked,2,6,18,19,8,0.009715242311358452,0.22589357197284698,4.147737503051758,2.5280330181121826
45,pure interleaved,2,6,18,4,16,0.012729818932712078,0.023588605225086212,4.119259834289551,3.7250161170959473
50,pure blocked,2,6,18,26,9,0.009766090661287308,1.0,4.1625237464904785,1.3793625831604004
50,pure interleaved,2,6,18,13,15,0.011939074844121933,0.625433087348938,4.148005485534668,1.9601914882659912
50,pure interleaved,2,6,18,5,35,0.009958586655557156,0.4087017774581909,4.1625237464904785,1.3793625831604004
50,pure blocked,2,6,18,21,34,0.00979260541498661,0.8680716753005981,4.1625237464904785,1.3793625831604004
50,pure blocked,2,6,18,19,8,0.008671829476952553,0.4754498600959778,4.155386924743652,1.892428994178772
50,pure interleaved,2,6,18,4,16,0.013032004237174988,0.08895596116781235,4.123373508453369,3.4369993209838867
55,pure blocked,2,6,18,26,9,0.009284371510148048,1.0,4.161309242248535,1.6356943845748901
55,pure interleaved,2,6,18,13,15,0.011076272465288639,0.8494684100151062,4.150516986846924,1.8072707653045654
55,pure interleaved,2,6,18,5,35,0.009482703171670437,0.5691946744918823,4.161309242248535,1.6356943845748901
55,pure blocked,2,6,18,21,34,0.00933006964623928,0.8127387762069702,4.161309242248535,1.6356943845748901
55,pure blocked,2,6,18,19,8,0.008574220351874828,0.5231304168701172,4.155376434326172,2.191718578338623
55,pure interleaved,2,6,18,4,16,0.012550459243357182,0.08875225484371185,4.123709678649902,3.2489938735961914
60,pure blocked,2,6,18,26,9,0.008952315896749496,1.0000001192092896,4.163443088531494,1.1435251235961914
60,pure interleaved,2,6,18,13,15,0.010675271041691303,0.9314257502555847,4.153461456298828,1.5645904541015625
60,pure interleaved,2,6,18,5,35,0.009166521020233631,0.35812288522720337,4.163443088531494,1.1435251235961914
60,pure blocked,2,6,18,21,34,0.009002926759421825,0.49452412128448486,4.163443088531494,1.1435251235961914
60,pure blocked,2,6,18,19,8,0.008349663577973843,0.5905717611312866,4.15924596786499,1.5034147500991821
60,pure interleaved,2,6,18,4,16,0.0122200483456254,0.1777881383895874,4.1247382164001465,3.442312002182007
65,pure blocked,2,6,18,26,9,0.00781609769910574,0.9999999403953552,4.164729118347168,1.2127344608306885
65,pure interleaved,2,6,18,13,15,0.009818627499043941,0.9854921102523804,4.153400897979736,1.6159241199493408
65,pure interleaved,2,6,18,5,35,0.007981479167938232,0.4429193139076233,4.164729118347168,1.2127344608306885
65,pure blocked,2,6,18,21,34,0.007882792502641678,0.7824164032936096,4.164729118347168,1.2127344608306885
65,pure blocked,2,6,18,19,8,0.00726850051432848,0.474212110042572,4.162060737609863,1.4804792404174805
65,pure interleaved,2,6,18,4,16,0.012393935583531857,0.21523766219615936,4.121345043182373,3.646422863006592
70,pure blocked,2,6,18,26,9,0.006870959419757128,0.9999999403953552,4.164458274841309,1.2011067867279053
70,pure interleaved,2,6,18,13,15,0.008457226678729057,0.9962379932403564,4.154253959655762,1.5118765830993652
70,pure interleaved,2,6,18,5,35,0.007047661114484072,0.6218599081039429,4.164458274841309,1.2011067867279053
70,pure blocked,2,6,18,21,34,0.006950462237000465,0.7326694130897522,4.164458274841309,1.2011067867279053
70,pure blocked,2,6,18,19,8,0.007544298190623522,0.2631729245185852,4.159348964691162,1.5989973545074463
70,pure interleaved,2,6,18,4,16,0.010732661001384258,0.1632227748632431,4.135194301605225,3.236806869506836
75,pure blocked,2,6,18,26,9,0.006774168461561203,0.9999999403953552,4.1655802726745605,1.150683879852295
75,pure interleaved,2,6,18,13,15,0.008806421421468258,0.9943675994873047,4.156948566436768,1.3785717487335205
75,pure interleaved,2,6,18,5,35,0.006925721652805805,0.5482971668243408,4.1655802726745605,1.150683879852295
75,pure blocked,2,6,18,21,34,0.0068641179241240025,0.6729021668434143,4.1655802726745605,1.150683879852295
75,pure blocked,2,6,18,19,8,0.007400463800877333,0.19231203198432922,4.1579108238220215,1.5175710916519165
75,pure interleaved,2,6,18,4,16,0.011422479525208473,0.17869779467582703,4.121058464050293,3.45951247215271
80,pure blocked,2,6,18,26,9,0.006608699914067984,1.0,4.165233135223389,1.167945384979248
80,pure interleaved,2,6,18,13,15,0.008280709385871887,1.0,4.156780242919922,1.327762484550476
80,pure interleaved,2,6,18,5,35,0.006703040096908808,0.8031778335571289,4.165233135223389,1.167945384979248
80,pure blocked,2,6,18,21,34,0.006647924892604351,0.5753964185714722,4.165233135223389,1.167945384979248
80,pure blocked,2,6,18,19,8,0.006920488551259041,0.26842379570007324,4.162981986999512,1.3719160556793213
80,pure interleaved,2,6,18,4,16,0.014280306175351143,0.2288096398115158,4.103229522705078,3.92155122756958
85,pure blocked,2,6,18,26,9,0.006904859561473131,1.0,4.1646599769592285,1.135467767715454
85,pure interleaved,2,6,18,13,15,0.008176453411579132,1.0,4.159951686859131,1.1108170747756958
85,pure interleaved,2,6,18,5,35,0.006930896546691656,0.8334264755249023,4.1646599769592285,1.135467767715454
85,pure blocked,2,6,18,21,34,0.006924672517925501,0.5209606289863586,4.1646599769592285,1.135467767715454
85,pure blocked,2,6,18,19,8,0.006767318118363619,0.3140880763530731,4.1634721755981445,1.3247098922729492
85,pure interleaved,2,6,18,4,16,0.012843414209783077,0.2576773464679718,4.098854064941406,4.090554714202881
90,pure blocked,2,6,18,26,9,0.006751623470336199,1.000000238418579,4.1656174659729,1.0205812454223633
90,pure interleaved,2,6,18,13,15,0.007793060038238764,1.0,4.160634994506836,1.089714527130127
90,pure interleaved,2,6,18,5,35,0.006821143440902233,0.8953971862792969,4.1656174659729,1.0205812454223633
90,pure blocked,2,6,18,21,34,0.006770799867808819,0.3766317367553711,4.1656174659729,1.0205812454223633
90,pure blocked,2,6,18,19,8,0.0066283042542636395,0.4348754584789276,4.1653947830200195,1.0436713695526123
90,pure interleaved,2,6,18,4,16,0.011455626226961613,0.21505646407604218,4.084320545196533,4.288296222686768
95,pure blocked,2,6,18,26,9,0.006052538752555847,1.0000001192092896,4.1654229164123535,1.0638095140457153
95,pure interleaved,2,6,18,13,15,0.0072485036216676235,0.9999999403953552,4.161647796630859,0.9847238063812256
95,pure interleaved,2,6,18,5,35,0.0060611809603869915,0.9739203453063965,4.1654229164123535,1.0638095140457153
95,pure blocked,2,6,18,21,34,0.006071929819881916,0.5709028244018555,4.1654229164123535,1.0638095140457153
95,pure blocked,2,6,18,19,8,0.005690433084964752,0.570944607257843,4.164443492889404,1.2997446060180664
95,pure interleaved,2,6,18,4,16,0.012077315710484982,0.11506973206996918,4.087557315826416,3.7851853370666504
100,pure blocked,2,6,18,26,9,0.005895812064409256,0.9999999403953552,4.166093349456787,0.8865617513656616
100,pure interleaved,2,6,18,13,15,0.007076825015246868,0.9999999403953552,4.161214351654053,1.0054272413253784
100,pure interleaved,2,6,18,5,35,0.005893412511795759,0.8436463475227356,4.166093349456787,0.8865617513656616
100,pure blocked,2,6,18,21,34,0.005933763924986124,0.25071993470191956,4.166093349456787,0.8865617513656616
100,pure blocked,2,6,18,19,8,0.006195547059178352,0.35729092359542847,4.165689468383789,0.9426368474960327
100,pure interleaved,2,6,18,4,16,0.00860596913844347,0.16313347220420837,4.075881481170654,4.350393295288086
105,pure blocked,2,6,18,26,9,0.0060883816331624985,0.9999998807907104,4.1662397384643555,0.8791241645812988
105,pure interleaved,2,6,18,13,15,0.007082728669047356,1.0,4.162723064422607,0.9269347190856934
105,pure interleaved,2,6,18,5,35,0.006087263580411673,0.8680406808853149,4.1662397384643555,0.8791241645812988
105,pure blocked,2,6,18,21,34,0.006105729378759861,0.40173420310020447,4.1662397384643555,0.8791241645812988
105,pure blocked,2,6,18,19,8,0.006151073146611452,0.4474119544029236,4.1653361320495605,0.9403611421585083
105,pure interleaved,2,6,18,4,16,0.009268433786928654,0.305564284324646,4.108940601348877,3.722696304321289
110,pure blocked,2,6,18,26,9,0.005461968947201967,1.0000001192092896,4.166989326477051,0.7138476371765137
110,pure interleaved,2,6,18,13,15,0.006272690370678902,1.0,4.163890838623047,0.83580082654953
110,pure interleaved,2,6,18,5,35,0.005465156864374876,0.9233736991882324,4.166989326477051,0.7138476371765137
110,pure blocked,2,6,18,21,34,0.005474217236042023,0.4562820494174957,4.166989326477051,0.7138476371765137
110,pure blocked,2,6,18,19,8,0.005625062622129917,0.42969635128974915,4.166242599487305,0.7730164527893066
110,pure interleaved,2,6,18,4,16,0.00957405474036932,0.2846469283103943,4.111611843109131,3.2211568355560303
115,pure blocked,2,6,18,26,9,0.005856058094650507,0.9999999403953552,4.167518615722656,0.6039475202560425
115,pure interleaved,2,6,18,13,15,0.006595569662749767,1.0000001192092896,4.163908004760742,0.8328865170478821
115,pure interleaved,2,6,18,5,35,0.005832059774547815,0.9716596603393555,4.167518615722656,0.6039475202560425
115,pure blocked,2,6,18,21,34,0.005834619048982859,0.12657123804092407,4.167518615722656,0.6039475202560425
115,pure blocked,2,6,18,19,8,0.0058061652816832066,0.5820732712745667,4.167715549468994,0.6124414205551147
115,pure interleaved,2,6,18,4,16,0.008698083460330963,0.3808174133300781,4.117335319519043,3.452993631362915
120,pure blocked,2,6,18,26,9,0.0057696690782904625,0.9999999403953552,4.167595863342285,0.5910255908966064
120,pure interleaved,2,6,18,13,15,0.0059887017123401165,1.0,4.163995265960693,0.8074748516082764
120,pure interleaved,2,6,18,5,35,0.00577654829248786,0.971442699432373,4.167595863342285,0.5910255908966064
120,pure blocked,2,6,18,21,34,0.005734325852245092,0.3001920282840729,4.167595863342285,0.5910255908966064
120,pure blocked,2,6,18,19,8,0.005889735650271177,0.4290981590747833,4.167384624481201,0.5914694666862488
120,pure interleaved,2,6,18,4,16,0.009607048705220222,0.24137575924396515,4.131148338317871,2.6323280334472656
