epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,0,6,18,5,35,0.01914827898144722,0.7930907011032104,4.162271976470947,0.8301886320114136
30,pure blocked,0,6,18,21,34,0.0179568063467741,1.0000001192092896,4.162271976470947,0.8301886320114136
30,pure blocked,0,6,18,19,8,0.017410553991794586,0.11490684747695923,4.1635918617248535,1.013357400894165
30,pure interleaved,0,6,18,4,16,0.022004229947924614,0.0,4.135101795196533,3.7263667583465576
35,pure blocked,0,6,18,26,9,0.015451373532414436,0.9999998211860657,4.165041446685791,0.5435285568237305
35,pure interleaved,0,6,18,13,15,0.015713082626461983,0.9999998211860657,4.165041446685791,0.5435285568237305
35,pure interleaved,0,6,18,5,35,0.016227545216679573,0.7791131734848022,4.165041446685791,0.5435285568237305
35,pure blocked,0,6,18,21,34,0.015251314267516136,0.9999998211860657,4.165041446685791,0.5435285568237305
35,pure blocked,0,6,18,19,8,0.014994965866208076,0.8235015869140625,4.167336463928223,0.6530882120132446
35,pure interleaved,0,6,18,4,16,0.01998569257557392,0.0016528437845408916,4.136770725250244,3.507401704788208
40,pure blocked,0,6,18,26,9,0.01353901531547308,0.9999999403953552,4.163102149963379,0.5753093957901001
40,pure interleaved,0,6,18,13,15,0.0136093245819211,0.9999999403953552,4.163102149963379,0.5753093957901001
40,pure interleaved,0,6,18,5,35,0.014302498660981655,0.866820752620697,4.163102149963379,0.5753093957901001
40,pure blocked,0,6,18,21,34,0.01326944399625063,0.9999999403953552,4.163102149963379,0.5753093957901001
40,pure blocked,0,6,18,19,8,0.013236749917268753,0.9792808890342712,4.164170265197754,0.6275820732116699
40,pure interleaved,0,6,18,4,16,0.017446691170334816,0.0,4.1519999504089355,2.3122458457946777
45,pure blocked,0,6,18,26,9,0.011718603782355785,0.9999998807907104,4.163689136505127,0.6745783090591431
45,pure interleaved,0,6,18,13,15,0.011633793823421001,0.9999998807907104,4.163689136505127,0.6745783090591431
45,pure interleaved,0,6,18,5,35,0.012247697450220585,0.8308340907096863,4.163689136505127,0.6745783090591431
45,pure blocked,0,6,18,21,34,0.011437012813985348,0.9999998807907104,4.163689136505127,0.6745783090591431
45,pure blocked,0,6,18,19,8,0.011568402871489525,0.9668451547622681,4.164816379547119,0.7144067287445068
45,pure interleaved,0,6,18,4,16,0.01684727892279625,0.0,4.1503005027771,2.575740098953247
50,pure blocked,0,6,18,26,9,0.01101671066135168,1.0,4.161720275878906,0.8121771216392517
50,pure interleaved,0,6,18,13,15,0.010891882702708244,1.0,4.161720275878906,0.8121771216392517
50,pure interleaved,0,6,18,5,35,0.011580899357795715,0.6861110329627991,4.161720275878906,0.8121771216392517
50,pure blocked,0,6,18,21,34,0.010797000490128994,0.9979925751686096,4.161720275878906,0.8121771216392517
50,pure blocked,0,6,18,19,8,0.010878651402890682,1.0,4.161720275878906,0.8121771216392517
50,pure interleaved,0,6,18,4,16,0.017862465232610703,0.0,4.147690296173096,2.308818817138672
55,pure blocked,0,6,18,26,9,0.009544634260237217,1.0000001192092896,4.161669731140137,0.827090859413147
55,pure interleaved,0,6,18,13,15,0.009457455947995186,1.0000001192092896,4.161669731140137,0.827090859413147
55,pure interleaved,0,6,18,5,35,0.009954633191227913,0.807290256023407,4.161669731140137,0.827090859413147
55,pure blocked,0,6,18,21,34,0.009428705088794231,1.0000001192092896,4.161669731140137,0.827090859413147
55,pure blocked,0,6,18,19,8,0.009493597783148289,1.0000001192092896,4.161669731140137,0.827090859413147
55,pure interleaved,0,6,18,4,16,0.01603095605969429,0.00031967274844646454,4.155051231384277,1.9437426328659058
60,pure blocked,0,6,18,26,9,0.009923429228365421,1.0000001192092896,4.163173675537109,0.8462123870849609
60,pure interleaved,0,6,18,13,15,0.009898962453007698,1.0000001192092896,4.163173675537109,0.8462123870849609
60,pure interleaved,0,6,18,5,35,0.010294774547219276,0.9175764322280884,4.163173675537109,0.8462123870849609
60,pure blocked,0,6,18,21,34,0.009922114200890064,1.0000001192092896,4.163173675537109,0.8462123870849609
60,pure blocked,0,6,18,19,8,0.00990182626992464,1.0000001192092896,4.163173675537109,0.8462123870849609
60,pure interleaved,0,6,18,4,16,0.015216942876577377,0.0,4.153414249420166,1.5987317562103271
65,pure blocked,0,6,18,26,9,0.008628927171230316,1.0,4.162208557128906,0.9315723776817322
65,pure interleaved,0,6,18,13,15,0.008744723163545132,1.0,4.162208557128906,0.9315723776817322
65,pure interleaved,0,6,18,5,35,0.00893228780478239,0.9796695709228516,4.162208557128906,0.9315723776817322
65,pure blocked,0,6,18,21,34,0.008780018426477909,1.0,4.162208557128906,0.9315723776817322
65,pure blocked,0,6,18,19,8,0.008706353604793549,1.0,4.162208557128906,0.9315723776817322
65,pure interleaved,0,6,18,4,16,0.013290023431181908,0.0,4.1611785888671875,1.3716514110565186
70,pure blocked,0,6,18,26,9,0.0090858219191432,1.0,4.164192199707031,0.8953800201416016
70,pure interleaved,0,6,18,13,15,0.009260262362658978,1.0,4.164192199707031,0.8953800201416016
70,pure interleaved,0,6,18,5,35,0.009395770728588104,0.9227292537689209,4.164192199707031,0.8953800201416016
70,pure blocked,0,6,18,21,34,0.009300418198108673,1.0,4.164192199707031,0.8953800201416016
70,pure blocked,0,6,18,19,8,0.009178743697702885,1.0,4.164192199707031,0.8953800201416016
70,pure interleaved,0,6,18,4,16,0.012233148328959942,0.07152462750673294,4.155032157897949,1.552060842514038
75,pure blocked,0,6,18,26,9,0.009081977419555187,0.9999997615814209,4.164454460144043,0.8454110622406006
75,pure interleaved,0,6,18,13,15,0.009021962992846966,0.9999997615814209,4.164454460144043,0.8454110622406006
75,pure interleaved,0,6,18,5,35,0.009333649650216103,0.9737768173217773,4.164454460144043,0.8454110622406006
75,pure blocked,0,6,18,21,34,0.00912043172866106,0.9919701814651489,4.164454460144043,0.8454110622406006
75,pure blocked,0,6,18,19,8,0.00918759498745203,0.9999997615814209,4.164454460144043,0.8454110622406006
75,pure interleaved,0,6,18,4,16,0.01212356984615326,0.0,4.162940502166748,0.9110587239265442
80,pure blocked,0,6,18,26,9,0.00855316687375307,1.0000001192092896,4.16444206237793,0.8248584866523743
80,pure interleaved,0,6,18,13,15,0.008316843770444393,1.0000001192092896,4.16444206237793,0.8248584866523743
80,pure interleaved,0,6,18,5,35,0.008570658974349499,0.9836281538009644,4.16444206237793,0.8248584866523743
80,pure blocked,0,6,18,21,34,0.008453727699816227,1.0000001192092896,4.16444206237793,0.8248584866523743
80,pure blocked,0,6,18,19,8,0.008528647013008595,1.0000001192092896,4.16444206237793,0.8248584866523743
80,pure interleaved,0,6,18,4,16,0.011555586010217667,0.0,4.16389799118042,0.7742757797241211
85,pure blocked,0,6,18,26,9,0.008746270090341568,0.9999999403953552,4.165427207946777,0.7164002060890198
85,pure interleaved,0,6,18,13,15,0.008524445816874504,0.9999999403953552,4.165427207946777,0.7164002060890198
85,pure interleaved,0,6,18,5,35,0.008568990044295788,0.9723893404006958,4.165427207946777,0.7164002060890198
85,pure blocked,0,6,18,21,34,0.008648287504911423,1.0000001192092896,4.165427207946777,0.7164002060890198
85,pure blocked,0,6,18,19,8,0.008735290728509426,0.9999999403953552,4.165427207946777,0.7164002060890198
85,pure interleaved,0,6,18,4,16,0.01069228257983923,6.630259008488792e-07,4.164328575134277,0.7047191858291626
90,pure blocked,0,6,18,26,9,0.008549570105969906,1.0000001192092896,4.166306495666504,0.5937756299972534
90,pure interleaved,0,6,18,13,15,0.00831613689661026,1.0000001192092896,4.166306495666504,0.5937756299972534
90,pure interleaved,0,6,18,5,35,0.008267508819699287,0.9813612103462219,4.166306495666504,0.5937756299972534
90,pure blocked,0,6,18,21,34,0.0084654800593853,1.0000001192092896,4.166306495666504,0.5937756299972534
90,pure blocked,0,6,18,19,8,0.00856706965714693,1.0000001192092896,4.166306495666504,0.5937756299972534
90,pure interleaved,0,6,18,4,16,0.010777361690998077,0.011159911751747131,4.166521072387695,0.5331051349639893
95,pure blocked,0,6,18,26,9,0.008227278478443623,1.0,4.167582035064697,0.4937969446182251
95,pure interleaved,0,6,18,13,15,0.007737795356661081,0.9999999403953552,4.165564060211182,0.5993819236755371
95,pure interleaved,0,6,18,5,35,0.0078955739736557,0.9900355339050293,4.167582035064697,0.4937969446182251
95,pure blocked,0,6,18,21,34,0.008163985796272755,0.98554527759552,4.167582035064697,0.4937969446182251
95,pure blocked,0,6,18,19,8,0.008142764680087566,0.996466875076294,4.1671857833862305,0.49195975065231323
95,pure interleaved,0,6,18,4,16,0.0105937160551548,0.00028229423332959414,4.166844844818115,0.5667532682418823
100,pure blocked,0,6,18,26,9,0.00851313304156065,0.9999870657920837,4.167271137237549,0.4921852648258209
100,pure interleaved,0,6,18,13,15,0.0082801328971982,1.0,4.166615962982178,0.5403500199317932
100,pure interleaved,0,6,18,5,35,0.008177719078958035,0.8179849982261658,4.1673383712768555,0.48683562874794006
100,pure blocked,0,6,18,21,34,0.00844747107475996,0.9995492696762085,4.167384147644043,0.48316335678100586
100,pure blocked,0,6,18,19,8,0.00847790576517582,1.0,4.166615962982178,0.5403500199317932
100,pure interleaved,0,6,18,4,16,0.008848895318806171,0.1223294734954834,4.168102264404297,0.5392675399780273
105,pure blocked,0,6,18,26,9,0.007599628996104002,1.0,4.167886734008789,0.5718855857849121
105,pure interleaved,0,6,18,13,15,0.007132974453270435,1.0000001192092896,4.166179656982422,0.644260048866272
105,pure interleaved,0,6,18,5,35,0.007268526125699282,0.9358766078948975,4.167886734008789,0.5718855857849121
105,pure blocked,0,6,18,21,34,0.007556446362286806,0.9756747484207153,4.167886734008789,0.5718855857849121
105,pure blocked,0,6,18,19,8,0.0072679538279771805,1.0000001192092896,4.166179656982422,0.644260048866272
105,pure interleaved,0,6,18,4,16,0.009303255937993526,0.010948478244245052,4.168751239776611,0.44416344165802
110,pure blocked,0,6,18,26,9,0.007143729366362095,1.0,4.167392730712891,0.5480095744132996
110,pure interleaved,0,6,18,13,15,0.006952605210244656,0.9999998807907104,4.16695499420166,0.6111547946929932
110,pure interleaved,0,6,18,5,35,0.006841788534075022,0.9553171396255493,4.167392730712891,0.5480095744132996
110,pure blocked,0,6,18,21,34,0.0070974030531942844,0.9986894130706787,4.167392730712891,0.5480095744132996
110,pure blocked,0,6,18,19,8,0.007040377240628004,0.9999998807907104,4.16695499420166,0.6111547946929932
110,pure interleaved,0,6,18,4,16,0.008983477018773556,0.0038684047758579254,4.168628215789795,0.4783441722393036
115,pure blocked,0,6,18,26,9,0.007825938053429127,1.0,4.1684112548828125,0.421268105506897
115,pure interleaved,0,6,18,13,15,0.007541060447692871,1.0,4.167608261108398,0.5059460997581482
115,pure interleaved,0,6,18,5,35,0.007818737998604774,0.9495062232017517,4.1684112548828125,0.421268105506897
115,pure blocked,0,6,18,21,34,0.007800335995852947,0.9976698160171509,4.1684112548828125,0.421268105506897
115,pure blocked,0,6,18,19,8,0.007557208184152842,1.0,4.167608261108398,0.5059460997581482
115,pure interleaved,0,6,18,4,16,0.00994071364402771,1.6151032866673631e-07,4.1664910316467285,0.6517936587333679
120,pure blocked,0,6,18,26,9,0.006540538277477026,1.0,4.167861461639404,0.48318246006965637
120,pure interleaved,0,6,18,13,15,0.006424826569855213,1.0000001192092896,4.16746711730957,0.5233597159385681
120,pure interleaved,0,6,18,5,35,0.006712275091558695,0.9782232046127319,4.167861461639404,0.48318246006965637
120,pure blocked,0,6,18,21,34,0.006498957518488169,0.9998390674591064,4.167861461639404,0.48318246006965637
120,pure blocked,0,6,18,19,8,0.006377995014190674,1.0000001192092896,4.16746711730957,0.5233597159385681
120,pure interleaved,0,6,18,4,16,0.010095055215060711,0.06840750575065613,4.168060779571533,0.5581867098808289
