epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,3,256,18,4,16,0.0039892843924462795,0.9419317841529846,4.054215431213379,4.366025924682617
40,pure blocked,3,256,18,26,9,0.018540648743510246,0.9999940395355225,4.161321640014648,1.9950902462005615
40,pure interleaved,3,256,18,13,15,0.0023446076083928347,0.9497069120407104,4.0533766746521,3.415753126144409
40,pure interleaved,3,256,18,5,35,0.018542995676398277,0.27823343873023987,4.161334037780762,1.9908452033996582
40,pure blocked,3,256,18,21,34,0.018523596227169037,0.15502998232841492,4.161327362060547,1.9904459714889526
40,pure blocked,3,256,18,19,8,0.0031213946640491486,0.9003257751464844,3.870025634765625,11.69590950012207
40,pure interleaved,3,256,18,4,16,0.0019826486241072416,0.992202639579773,4.032649040222168,4.3635101318359375
45,pure blocked,3,256,18,26,9,0.016559338197112083,0.9999648928642273,4.166818141937256,1.3607876300811768
45,pure interleaved,3,256,18,13,15,0.0012373694917187095,0.9723283648490906,3.9460577964782715,4.429767608642578
45,pure interleaved,3,256,18,5,35,0.01654707081615925,0.18565402925014496,4.1668243408203125,1.3617534637451172
45,pure blocked,3,256,18,21,34,0.016528405249118805,0.23271186649799347,4.166835308074951,1.3553529977798462
45,pure blocked,3,256,18,19,8,0.009511750191450119,0.6756090521812439,4.0603413581848145,6.8824052810668945
45,pure interleaved,3,256,18,4,16,0.00043505686335265636,0.9932371377944946,3.986499071121216,4.960845947265625
50,pure blocked,3,256,18,26,9,0.01636025495827198,0.999998927116394,4.162732124328613,2.4408740997314453
50,pure interleaved,3,256,18,13,15,0.0012010165955871344,0.9763892889022827,4.051291465759277,3.255070447921753
50,pure interleaved,3,256,18,5,35,0.016390664502978325,0.08273141831159592,4.162747383117676,2.44433856010437
50,pure blocked,3,256,18,21,34,0.016346342861652374,0.19931204617023468,4.162729263305664,2.4422082901000977
50,pure blocked,3,256,18,19,8,0.00797947309911251,0.7505583167076111,4.08686637878418,7.8119916915893555
50,pure interleaved,3,256,18,4,16,0.0026905357372015715,0.9979425072669983,4.097368240356445,3.2789416313171387
55,pure blocked,3,256,18,26,9,0.017640460282564163,0.9999955296516418,4.163796424865723,1.8630702495574951
55,pure interleaved,3,256,18,13,15,0.0014629242941737175,0.9937000274658203,4.072573184967041,2.989633560180664
55,pure interleaved,3,256,18,5,35,0.01766432635486126,0.21944227814674377,4.16381311416626,1.8649711608886719
55,pure blocked,3,256,18,21,34,0.017608171328902245,0.2273087501525879,4.163809776306152,1.8609970808029175
55,pure blocked,3,256,18,19,8,0.0007610326865687966,0.7745447754859924,4.029675006866455,9.745285987854004
55,pure interleaved,3,256,18,4,16,0.0007799357990734279,0.9832428693771362,3.9011826515197754,6.104089260101318
60,pure blocked,3,256,18,26,9,0.01630520075559616,0.9999912977218628,4.165727615356445,1.6435974836349487
60,pure interleaved,3,256,18,13,15,0.0011298152385279536,0.9867748022079468,4.044464588165283,4.090081214904785
60,pure interleaved,3,256,18,5,35,0.016317110508680344,0.3370392322540283,4.165731430053711,1.6436653137207031
60,pure blocked,3,256,18,21,34,0.016332725062966347,0.5793297290802002,4.165716171264648,1.6470859050750732
60,pure blocked,3,256,18,19,8,0.004282820504158735,0.6332499980926514,4.057845115661621,8.076849937438965
60,pure interleaved,3,256,18,4,16,0.0016599385999143124,0.9500272870063782,4.119878768920898,2.6508162021636963
65,pure blocked,3,256,18,26,9,0.018200572580099106,0.9999947547912598,4.165236949920654,2.2427709102630615
65,pure interleaved,3,256,18,13,15,0.0017656314885243773,0.9263275861740112,4.070071220397949,4.261254787445068
65,pure interleaved,3,256,18,5,35,0.018180519342422485,0.427870512008667,4.165228366851807,2.2428252696990967
65,pure blocked,3,256,18,21,34,0.018168112263083458,0.2955459654331207,4.165226459503174,2.2432072162628174
65,pure blocked,3,256,18,19,8,0.010343887843191624,0.7172045707702637,4.108157157897949,4.824579238891602
65,pure interleaved,3,256,18,4,16,0.0014533690409734845,0.959490954875946,4.101748466491699,3.2607126235961914
70,pure blocked,3,256,18,26,9,0.018115399405360222,0.999997615814209,4.164969444274902,2.4112470149993896
70,pure interleaved,3,256,18,13,15,0.0010555852204561234,0.9967053532600403,4.118153095245361,2.745086669921875
70,pure interleaved,3,256,18,5,35,0.018106980249285698,0.32887816429138184,4.164967060089111,2.4079976081848145
70,pure blocked,3,256,18,21,34,0.0180991068482399,0.6497812271118164,4.164961338043213,2.4126381874084473
70,pure blocked,3,256,18,19,8,0.0063111321069300175,0.8642563223838806,4.134690284729004,5.082819938659668
70,pure interleaved,3,256,18,4,16,0.0016152012394741178,0.962760329246521,4.073070049285889,3.6712613105773926
75,pure blocked,3,256,18,26,9,0.015150154940783978,0.9999977350234985,4.164212226867676,2.055727481842041
75,pure interleaved,3,256,18,13,15,0.00235608103685081,0.989764928817749,4.112879753112793,2.9572982788085938
75,pure interleaved,3,256,18,5,35,0.015116308815777302,0.09259160608053207,4.164196014404297,2.05810809135437
75,pure blocked,3,256,18,21,34,0.015154100954532623,0.37394964694976807,4.164212703704834,2.055058717727661
75,pure blocked,3,256,18,19,8,0.003202175721526146,0.9711385369300842,4.0434675216674805,6.826971054077148
75,pure interleaved,3,256,18,4,16,0.002141073578968644,0.9328938722610474,4.109684467315674,2.85412335395813
80,pure blocked,3,256,18,26,9,0.01747429184615612,0.9999277591705322,4.166738510131836,1.1424425840377808
80,pure interleaved,3,256,18,13,15,0.0009207564289681613,0.9908807277679443,4.104312419891357,3.039426565170288
80,pure interleaved,3,256,18,5,35,0.01748291403055191,0.0858134776353836,4.166707992553711,1.143110990524292
80,pure blocked,3,256,18,21,34,0.017471272498369217,0.4431726038455963,4.16668701171875,1.1433218717575073
80,pure blocked,3,256,18,19,8,0.00159073353279382,0.9108775854110718,4.021531581878662,9.28818416595459
80,pure interleaved,3,256,18,4,16,0.002514644991606474,0.9950429201126099,4.084600925445557,3.5572257041931152
85,pure blocked,3,256,18,26,9,0.018418584018945694,0.9999865293502808,4.165561676025391,2.070871353149414
85,pure interleaved,3,256,18,13,15,0.0012522488832473755,0.9938427805900574,4.058357238769531,3.8798532485961914
85,pure interleaved,3,256,18,5,35,0.018426919355988503,0.039843540638685226,4.165555000305176,2.065408706665039
85,pure blocked,3,256,18,21,34,0.018416525796055794,0.3716614246368408,4.165549278259277,2.0657386779785156
85,pure blocked,3,256,18,19,8,0.004589740186929703,0.8671998977661133,4.088836669921875,5.365274429321289
85,pure interleaved,3,256,18,4,16,0.0025948386173695326,0.9767740964889526,4.075829029083252,3.5207231044769287
90,pure blocked,3,256,18,26,9,0.01661931723356247,0.9999899864196777,4.163852214813232,2.296598434448242
90,pure interleaved,3,256,18,13,15,0.0010320793371647596,0.9995431900024414,4.106295585632324,3.0479440689086914
90,pure interleaved,3,256,18,5,35,0.01655839942395687,0.07092493772506714,4.163839340209961,2.3015687465667725
90,pure blocked,3,256,18,21,34,0.0165778249502182,0.4468335807323456,4.1638360023498535,2.3017773628234863
90,pure blocked,3,256,18,19,8,0.001911210478283465,0.9421412348747253,4.099444389343262,6.415371894836426
90,pure interleaved,3,256,18,4,16,0.001987959025427699,0.9821212887763977,4.119328498840332,2.7550671100616455
95,pure blocked,3,256,18,26,9,0.018468234688043594,0.9999931454658508,4.166311264038086,2.1271111965179443
95,pure interleaved,3,256,18,13,15,0.0015610576374456286,0.9831242561340332,4.102423667907715,3.3345203399658203
95,pure interleaved,3,256,18,5,35,0.01847258023917675,0.22407840192317963,4.166317939758301,2.126631259918213
95,pure blocked,3,256,18,21,34,0.018506770953536034,0.6942639350891113,4.166338920593262,2.124525547027588
95,pure blocked,3,256,18,19,8,0.004006250761449337,0.9040858149528503,4.121527671813965,5.573759078979492
95,pure interleaved,3,256,18,4,16,0.0010168260196223855,0.9959219098091125,4.111621379852295,2.968076229095459
100,pure blocked,3,256,18,26,9,0.01621701382100582,0.9999891519546509,4.164677143096924,1.9546120166778564
100,pure interleaved,3,256,18,13,15,0.0008785651298239827,0.9824223518371582,4.114642143249512,3.0090928077697754
100,pure interleaved,3,256,18,5,35,0.01624451018869877,0.050116050988435745,4.164778709411621,1.9645031690597534
100,pure blocked,3,256,18,21,34,0.016223395243287086,0.83635014295578,4.164658546447754,1.9562796354293823
100,pure blocked,3,256,18,19,8,0.0019558032508939505,0.9606168270111084,4.068887710571289,7.838669776916504
100,pure interleaved,3,256,18,4,16,0.0006934322300367057,0.993619441986084,4.11563777923584,2.837747573852539
105,pure blocked,3,256,18,26,9,0.017983967438340187,0.9999225735664368,4.167453289031982,1.9099706411361694
105,pure interleaved,3,256,18,13,15,0.001202494720928371,0.9961526393890381,4.142439842224121,2.056565523147583
105,pure interleaved,3,256,18,5,35,0.017990488559007645,0.3472699820995331,4.167405128479004,1.9042856693267822
105,pure blocked,3,256,18,21,34,0.017955336719751358,0.729914128780365,4.167386054992676,1.9019681215286255
105,pure blocked,3,256,18,19,8,0.0029397837352007627,0.8895437121391296,4.106868743896484,4.963892936706543
105,pure interleaved,3,256,18,4,16,0.0011534664081409574,0.9900871515274048,4.128150463104248,2.7993149757385254
110,pure blocked,3,256,18,26,9,0.014638680964708328,0.9999939203262329,4.163434028625488,1.8102635145187378
110,pure interleaved,3,256,18,13,15,0.0011162202572450042,0.9989974498748779,4.129020690917969,2.3179168701171875
110,pure interleaved,3,256,18,5,35,0.014644185081124306,0.24922996759414673,4.163440704345703,1.8114800453186035
110,pure blocked,3,256,18,21,34,0.014623310416936874,0.790118932723999,4.163395404815674,1.8118404150009155
110,pure blocked,3,256,18,19,8,0.0020817804615944624,0.7183103561401367,4.120414733886719,5.403375148773193
110,pure interleaved,3,256,18,4,16,0.0016018565511330962,0.9954658150672913,4.131546974182129,2.4578263759613037
115,pure blocked,3,256,18,26,9,0.017533669248223305,0.9999393224716187,4.165873050689697,1.3371742963790894
115,pure interleaved,3,256,18,13,15,0.000494688400067389,0.9969301223754883,4.11110258102417,2.9905009269714355
115,pure interleaved,3,256,18,5,35,0.017531557008624077,0.2146216630935669,4.165882110595703,1.3329029083251953
115,pure blocked,3,256,18,21,34,0.017498953267931938,0.7727072238922119,4.165866851806641,1.3335490226745605
115,pure blocked,3,256,18,19,8,0.0015083099715411663,0.8785709142684937,4.144289016723633,4.609422206878662
115,pure interleaved,3,256,18,4,16,0.0010157692013308406,0.9965749382972717,4.117544174194336,2.7814269065856934
120,pure blocked,3,256,18,26,9,0.013964937999844551,0.9999700784683228,4.163778781890869,1.270538330078125
120,pure interleaved,3,256,18,13,15,0.0014902970287948847,0.9997597932815552,4.136876106262207,2.397038459777832
120,pure interleaved,3,256,18,5,35,0.014029077254235744,0.21783974766731262,4.163857460021973,1.2583750486373901
120,pure blocked,3,256,18,21,34,0.013991412706673145,0.9175716042518616,4.163816452026367,1.265946388244629
120,pure blocked,3,256,18,19,8,0.001670272322371602,0.9699236154556274,4.093833923339844,6.701241970062256
120,pure interleaved,3,256,18,4,16,0.0026342403143644333,0.9938291311264038,4.130900859832764,2.3850674629211426
