epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure interleaved,18,6,18,13,15,0.01227651908993721,0.9649156928062439,4.15564489364624,1.636308193206787
80,pure interleaved,18,6,18,5,35,0.010420102626085281,0.022339513525366783,4.158074855804443,1.4402656555175781
80,pure blocked,18,6,18,21,34,0.0104157580062747,0.012769113294780254,4.1581525802612305,1.4346587657928467
80,pure blocked,18,6,18,19,8,0.012544172815978527,1.0,4.15564489364624,1.636308193206787
80,pure interleaved,18,6,18,4,16,0.010562002658843994,0.9809862375259399,4.153458118438721,1.6763652563095093
85,pure blocked,18,6,18,26,9,0.010007631033658981,0.999998927116394,4.157858848571777,1.5599002838134766
85,pure interleaved,18,6,18,13,15,0.011448322795331478,0.9395018815994263,4.1601667404174805,1.464759111404419
85,pure interleaved,18,6,18,5,35,0.010062405839562416,0.010226096957921982,4.157901763916016,1.5575966835021973
85,pure blocked,18,6,18,21,34,0.01008648332208395,0.0013364600017666817,4.157891750335693,1.5581837892532349
85,pure blocked,18,6,18,19,8,0.011750921607017517,1.0000001192092896,4.159998416900635,1.4829623699188232
85,pure interleaved,18,6,18,4,16,0.010191329754889011,0.9946598410606384,4.1505937576293945,1.8411129713058472
90,pure blocked,18,6,18,26,9,0.009645755402743816,0.9999934434890747,4.160904884338379,1.2795206308364868
90,pure interleaved,18,6,18,13,15,0.009893808513879776,0.9834993481636047,4.1612229347229,1.4588806629180908
90,pure interleaved,18,6,18,5,35,0.0099563617259264,0.06801890581846237,4.160796165466309,1.2879078388214111
90,pure blocked,18,6,18,21,34,0.009975127875804901,0.0,4.160965919494629,1.2751537561416626
90,pure blocked,18,6,18,19,8,0.011018854565918446,1.000000238418579,4.161691188812256,1.5251481533050537
90,pure interleaved,18,6,18,4,16,0.010110056027770042,0.9993482828140259,4.158519744873047,1.4238866567611694
95,pure blocked,18,6,18,26,9,0.009005054831504822,0.9999991655349731,4.162426948547363,1.1752326488494873
95,pure interleaved,18,6,18,13,15,0.009429294615983963,0.9647524952888489,4.163037300109863,1.1548430919647217
95,pure interleaved,18,6,18,5,35,0.009544947184622288,0.008138603530824184,4.1623945236206055,1.1779778003692627
95,pure blocked,18,6,18,21,34,0.009562891907989979,0.0,4.162250995635986,1.1892056465148926
95,pure blocked,18,6,18,19,8,0.010001261718571186,1.0,4.163325786590576,1.1560078859329224
95,pure interleaved,18,6,18,4,16,0.009617148898541927,0.997928261756897,4.161266803741455,1.2578253746032715
100,pure blocked,18,6,18,26,9,0.008975282311439514,0.9999775886535645,4.165031909942627,0.8683128356933594
100,pure interleaved,18,6,18,13,15,0.009205161593854427,0.963068962097168,4.164631366729736,1.082392692565918
100,pure interleaved,18,6,18,5,35,0.009615552611649036,0.038871556520462036,4.165083408355713,0.8621325492858887
100,pure blocked,18,6,18,21,34,0.00958985835313797,0.006780048832297325,4.165017604827881,0.8699064254760742
100,pure blocked,18,6,18,19,8,0.009564530104398727,0.9999998807907104,4.16464376449585,1.0904442071914673
100,pure interleaved,18,6,18,4,16,0.009703106246888638,0.9856162667274475,4.161805629730225,1.169508457183838
105,pure blocked,18,6,18,26,9,0.008829958736896515,0.9999982118606567,4.164822101593018,0.8632712960243225
105,pure interleaved,18,6,18,13,15,0.009597019292414188,0.999617874622345,4.165306568145752,0.9395012855529785
105,pure interleaved,18,6,18,5,35,0.00949722621589899,0.02672601118683815,4.164844989776611,0.86150062084198
105,pure blocked,18,6,18,21,34,0.009509914554655552,6.011661923821521e-08,4.164723873138428,0.8705303072929382
105,pure blocked,18,6,18,19,8,0.010015466250479221,1.0,4.165307521820068,0.9613572359085083
105,pure interleaved,18,6,18,4,16,0.009591563604772091,0.9993804097175598,4.162595272064209,1.0234408378601074
110,pure blocked,18,6,18,26,9,0.008816715329885483,0.999991774559021,4.166285514831543,0.6898113489151001
110,pure interleaved,18,6,18,13,15,0.008711665868759155,0.9834548234939575,4.165841579437256,0.9580013751983643
110,pure interleaved,18,6,18,5,35,0.00941013265401125,0.005564579274505377,4.166259765625,0.6922733783721924
110,pure blocked,18,6,18,21,34,0.009430212900042534,0.0038702974561601877,4.166258335113525,0.692359983921051
110,pure blocked,18,6,18,19,8,0.008877492509782314,1.0,4.165841579437256,0.9580013751983643
110,pure interleaved,18,6,18,4,16,0.009519675746560097,0.9996768236160278,4.16200590133667,1.0215493440628052
115,pure blocked,18,6,18,26,9,0.008508536964654922,0.9999984502792358,4.165408611297607,0.7048414945602417
115,pure interleaved,18,6,18,13,15,0.008208446204662323,0.9815003275871277,4.167110443115234,0.7814693450927734
115,pure interleaved,18,6,18,5,35,0.009131858125329018,0.0721835270524025,4.165374755859375,0.7075843214988708
115,pure blocked,18,6,18,21,34,0.009128445759415627,0.07356220483779907,4.165370941162109,0.7080259919166565
115,pure blocked,18,6,18,19,8,0.009143144823610783,1.0,4.167104721069336,0.7847544550895691
115,pure interleaved,18,6,18,4,16,0.00920006725937128,0.9994717836380005,4.161313533782959,1.0290648937225342
120,pure blocked,18,6,18,26,9,0.008375265635550022,0.9999125599861145,4.168267250061035,0.5516034364700317
120,pure interleaved,18,6,18,13,15,0.008870910853147507,0.9967690110206604,4.16707706451416,0.7910162806510925
120,pure interleaved,18,6,18,5,35,0.009109187871217728,0.08645068109035492,4.168216228485107,0.5571690201759338
120,pure blocked,18,6,18,21,34,0.009162533096969128,0.05125750973820686,4.168285846710205,0.5491681098937988
120,pure blocked,18,6,18,19,8,0.00910624023526907,1.0,4.167119979858398,0.751657247543335
120,pure interleaved,18,6,18,4,16,0.009013726375997066,0.9994243383407593,4.164423942565918,0.924153208732605
