epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,46,6,18,26,9,0.023089619353413582,0.6334600448608398,4.1397271156311035,3.7916760444641113
20,pure interleaved,46,6,18,13,15,0.023876691237092018,0.9719496369361877,4.048340797424316,4.599348068237305
20,pure interleaved,46,6,18,5,35,0.02295314520597458,0.03515828028321266,4.145076751708984,3.154423713684082
20,pure blocked,46,6,18,21,34,0.024109994992613792,0.0006244872347451746,4.148975849151611,2.7346749305725098
20,pure blocked,46,6,18,19,8,0.01917724497616291,0.012486683204770088,3.8986170291900635,6.619086265563965
20,pure interleaved,46,6,18,4,16,0.024056078866124153,0.9999998807907104,4.1305413246154785,3.348438024520874
25,pure blocked,46,6,18,26,9,0.0213070809841156,0.9644597768783569,4.147628307342529,2.9336435794830322
25,pure interleaved,46,6,18,13,15,0.02093461900949478,0.9827509522438049,4.048676490783691,4.447603225708008
25,pure interleaved,46,6,18,5,35,0.021920504048466682,0.08770966529846191,4.150546073913574,2.604217529296875
25,pure blocked,46,6,18,21,34,0.02276214398443699,0.005241633392870426,4.1505208015441895,2.6073203086853027
25,pure blocked,46,6,18,19,8,0.015805194154381752,0.015361509285867214,4.019076347351074,5.276528358459473
25,pure interleaved,46,6,18,4,16,0.022076891735196114,0.9999998807907104,4.136053085327148,3.094090223312378
30,pure blocked,46,6,18,26,9,0.020056696608662605,0.9999996423721313,4.1532087326049805,2.3747763633728027
30,pure interleaved,46,6,18,13,15,0.0178823284804821,0.9862865805625916,4.037654876708984,4.667734622955322
30,pure interleaved,46,6,18,5,35,0.020195744931697845,0.1139870434999466,4.153238773345947,2.371689796447754
30,pure blocked,46,6,18,21,34,0.02080494724214077,0.018198389559984207,4.153208255767822,2.374262809753418
30,pure blocked,46,6,18,19,8,0.013459635898470879,0.0,3.9792351722717285,6.234780788421631
30,pure interleaved,46,6,18,4,16,0.020012037828564644,0.9999998807907104,4.146617412567139,2.4701144695281982
35,pure blocked,46,6,18,26,9,0.01836255006492138,0.9999945759773254,4.153802394866943,2.1541600227355957
35,pure interleaved,46,6,18,13,15,0.01552867516875267,0.9824921488761902,4.056535243988037,4.46095085144043
35,pure interleaved,46,6,18,5,35,0.018435724079608917,0.07143127173185349,4.153785228729248,2.153285503387451
35,pure blocked,46,6,18,21,34,0.018833627924323082,0.0,4.153803825378418,2.1541967391967773
35,pure blocked,46,6,18,19,8,0.01207653246819973,0.004123513121157885,4.028337001800537,5.419756889343262
35,pure interleaved,46,6,18,4,16,0.017872333526611328,1.0,4.148674964904785,2.1456196308135986
40,pure blocked,46,6,18,26,9,0.017492830753326416,0.9999938011169434,4.153893947601318,1.8631181716918945
40,pure interleaved,46,6,18,13,15,0.012671009637415409,0.9818426370620728,4.0565505027771,4.414484024047852
40,pure interleaved,46,6,18,5,35,0.01715436950325966,0.034922339022159576,4.153907775878906,1.859851598739624
40,pure blocked,46,6,18,21,34,0.0173150897026062,0.0014554612571373582,4.153916835784912,1.859255313873291
40,pure blocked,46,6,18,19,8,0.01060446072369814,0.007818342186510563,4.0123162269592285,5.494409084320068
40,pure interleaved,46,6,18,4,16,0.016971370205283165,1.0,4.1475443840026855,2.020386219024658
45,pure blocked,46,6,18,26,9,0.01606999710202217,0.9999926090240479,4.154751777648926,1.9245377779006958
45,pure interleaved,46,6,18,13,15,0.01085670106112957,0.9691034555435181,4.0722174644470215,4.535336017608643
45,pure interleaved,46,6,18,5,35,0.015808362513780594,0.0545954592525959,4.1547160148620605,1.9254342317581177
45,pure blocked,46,6,18,21,34,0.015823187306523323,0.0,4.154744625091553,1.924721598625183
45,pure blocked,46,6,18,19,8,0.0100305350497365,0.018560724332928658,4.13578462600708,2.609213352203369
45,pure interleaved,46,6,18,4,16,0.015552688390016556,1.0,4.151383876800537,2.065042018890381
50,pure blocked,46,6,18,26,9,0.016022469848394394,0.9999998211860657,4.158763885498047,1.64276921749115
50,pure interleaved,46,6,18,13,15,0.009441827423870564,0.9771551489830017,4.051839351654053,5.153512477874756
50,pure interleaved,46,6,18,5,35,0.01578792929649353,0.05535677447915077,4.158756256103516,1.6428194046020508
50,pure blocked,46,6,18,21,34,0.01568041741847992,0.0007122910465113819,4.158766746520996,1.6427444219589233
50,pure blocked,46,6,18,19,8,0.010032206773757935,0.006150382105261087,4.140092372894287,2.5135414600372314
50,pure interleaved,46,6,18,4,16,0.015603812411427498,1.0,4.157277584075928,1.7164380550384521
55,pure blocked,46,6,18,26,9,0.01573864370584488,0.999998152256012,4.159056186676025,1.600691795349121
55,pure interleaved,46,6,18,13,15,0.009046602994203568,0.9699838757514954,4.082181453704834,3.9140625
55,pure interleaved,46,6,18,5,35,0.01547230128198862,0.007601339835673571,4.159045219421387,1.601884126663208
55,pure blocked,46,6,18,21,34,0.015290306881070137,0.006644211243838072,4.1590495109558105,1.6014628410339355
55,pure blocked,46,6,18,19,8,0.00946757011115551,0.00969418790191412,4.136929035186768,2.029834508895874
55,pure interleaved,46,6,18,4,16,0.015044005587697029,1.0,4.156373500823975,1.7567896842956543
60,pure blocked,46,6,18,26,9,0.015292741358280182,0.9999998807907104,4.15902042388916,1.6311380863189697
60,pure interleaved,46,6,18,13,15,0.008912545628845692,0.9318817853927612,4.069836139678955,3.76583194732666
60,pure interleaved,46,6,18,5,35,0.015035812743008137,0.0,4.159021377563477,1.6310491561889648
60,pure blocked,46,6,18,21,34,0.01483707781881094,0.0,4.159024238586426,1.6307308673858643
60,pure blocked,46,6,18,19,8,0.008885773830115795,0.024638107046484947,4.151586055755615,1.513064980506897
60,pure interleaved,46,6,18,4,16,0.014875459484755993,1.0,4.158115386962891,1.695888876914978
65,pure blocked,46,6,18,26,9,0.01491294801235199,0.9999992847442627,4.160451889038086,1.4282997846603394
65,pure interleaved,46,6,18,13,15,0.007972042076289654,0.8797717690467834,4.092842102050781,4.455722808837891
65,pure interleaved,46,6,18,5,35,0.01466570608317852,0.00021977920550853014,4.160495758056641,1.425824761390686
65,pure blocked,46,6,18,21,34,0.014456097036600113,0.0022781859152019024,4.160501480102539,1.4257265329360962
65,pure blocked,46,6,18,19,8,0.008969172835350037,0.0,4.159585475921631,1.5185822248458862
65,pure interleaved,46,6,18,4,16,0.014304764568805695,1.0,4.159030437469482,1.598443865776062
70,pure blocked,46,6,18,26,9,0.014285340905189514,0.9999970197677612,4.16411828994751,1.2731201648712158
70,pure interleaved,46,6,18,13,15,0.0076425205916166306,0.8831468820571899,4.060550689697266,4.605924129486084
70,pure interleaved,46,6,18,5,35,0.01406655739992857,0.0,4.164124011993408,1.2722185850143433
70,pure blocked,46,6,18,21,34,0.013889494352042675,0.0,4.164106369018555,1.2729147672653198
70,pure blocked,46,6,18,19,8,0.0073198494501411915,0.007931875064969063,4.152881622314453,1.570397973060608
70,pure interleaved,46,6,18,4,16,0.013699166476726532,1.0,4.161036014556885,1.5305428504943848
75,pure blocked,46,6,18,26,9,0.014208224602043629,0.9999998807907104,4.165511131286621,1.1569712162017822
75,pure interleaved,46,6,18,13,15,0.006965452339500189,0.8862940073013306,4.061457633972168,4.742603302001953
75,pure interleaved,46,6,18,5,35,0.014055613428354263,0.0,4.165518760681152,1.15652334690094
75,pure blocked,46,6,18,21,34,0.013803036883473396,0.0,4.1655049324035645,1.1573054790496826
75,pure blocked,46,6,18,19,8,0.007048619445413351,0.012910048477351665,4.158709526062012,1.3185322284698486
75,pure interleaved,46,6,18,4,16,0.013675800524652004,1.0,4.163839340209961,1.2787325382232666
80,pure blocked,46,6,18,26,9,0.013983814045786858,0.9999996423721313,4.163959980010986,1.2565077543258667
80,pure interleaved,46,6,18,13,15,0.007281285244971514,0.9287915825843811,4.11329460144043,3.128758430480957
80,pure interleaved,46,6,18,5,35,0.013924936763942242,0.0,4.163971424102783,1.2554818391799927
80,pure blocked,46,6,18,21,34,0.013792443089187145,0.0,4.163966655731201,1.2557809352874756
80,pure blocked,46,6,18,19,8,0.0072970325127244,0.006528830621391535,4.155116081237793,1.3364825248718262
80,pure interleaved,46,6,18,4,16,0.013512811623513699,0.9999998807907104,4.162591934204102,1.3824951648712158
85,pure blocked,46,6,18,26,9,0.013393326662480831,0.9999998807907104,4.165681838989258,1.0681015253067017
85,pure interleaved,46,6,18,13,15,0.007329869084060192,0.9165316820144653,4.130393028259277,2.8098058700561523
85,pure interleaved,46,6,18,5,35,0.013199605979025364,0.0,4.165693283081055,1.066809892654419
85,pure blocked,46,6,18,21,34,0.013026638887822628,0.0,4.1656880378723145,1.0673866271972656
85,pure blocked,46,6,18,19,8,0.006713568232953548,0.0,4.158357620239258,1.2265727519989014
85,pure interleaved,46,6,18,4,16,0.013014105148613453,0.9999998807907104,4.164910793304443,1.1530306339263916
90,pure blocked,46,6,18,26,9,0.013752107508480549,0.9999995827674866,4.167234420776367,0.9086613655090332
90,pure interleaved,46,6,18,13,15,0.006433574948459864,0.9282082319259644,4.125678539276123,2.6669907569885254
90,pure interleaved,46,6,18,5,35,0.01355275884270668,0.04202452674508095,4.167271137237549,0.9013540148735046
90,pure blocked,46,6,18,21,34,0.013370858505368233,0.043764591217041016,4.1672773361206055,0.8999724388122559
90,pure blocked,46,6,18,19,8,0.006304999813437462,0.03493313118815422,4.159396171569824,1.130674958229065
90,pure interleaved,46,6,18,4,16,0.012939056381583214,0.9999999403953552,4.166495323181152,1.0043858289718628
95,pure blocked,46,6,18,26,9,0.012705305591225624,0.9999997615814209,4.168413162231445,0.6883304119110107
95,pure interleaved,46,6,18,13,15,0.006941203493624926,0.8796380758285522,4.141321182250977,2.1283204555511475
95,pure interleaved,46,6,18,5,35,0.012603986077010632,0.09212864190340042,4.168412685394287,0.688548743724823
95,pure blocked,46,6,18,21,34,0.012494874186813831,0.08699832856655121,4.168399333953857,0.6911210417747498
95,pure blocked,46,6,18,19,8,0.0068863919004797935,0.09504429996013641,4.166736125946045,0.6234304904937744
95,pure interleaved,46,6,18,4,16,0.012701809406280518,0.9999998807907104,4.167323589324951,0.8546552658081055
100,pure blocked,46,6,18,26,9,0.01185029186308384,0.9999986886978149,4.1681060791015625,0.6925826668739319
100,pure interleaved,46,6,18,13,15,0.0065040006302297115,0.8811442255973816,4.153792381286621,1.6952852010726929
100,pure interleaved,46,6,18,5,35,0.011751114390790462,0.001961898524314165,4.168139457702637,0.686410665512085
100,pure blocked,46,6,18,21,34,0.0116881737485528,0.0011744367657229304,4.168121337890625,0.6898666620254517
100,pure blocked,46,6,18,19,8,0.007340647745877504,0.06398733705282211,4.1680378913879395,0.471800833940506
100,pure interleaved,46,6,18,4,16,0.011049431748688221,1.0,4.167303562164307,0.8462570309638977
105,pure blocked,46,6,18,26,9,0.012651669792830944,1.0000001192092896,4.169188499450684,0.39726972579956055
105,pure interleaved,46,6,18,13,15,0.006385977379977703,0.9176623821258545,4.159017086029053,1.0898535251617432
105,pure interleaved,46,6,18,5,35,0.012467432767152786,0.14693930745124817,4.169191360473633,0.39647266268730164
105,pure blocked,46,6,18,21,34,0.01238592341542244,0.1574624627828598,4.169187068939209,0.3977630138397217
105,pure blocked,46,6,18,19,8,0.0077599105425179005,0.45562607049942017,4.168390274047852,0.3570738732814789
105,pure interleaved,46,6,18,4,16,0.012106369249522686,1.0,4.167823314666748,0.7213327288627625
110,pure blocked,46,6,18,26,9,0.011530132032930851,0.9999958276748657,4.169524669647217,0.2554517686367035
110,pure interleaved,46,6,18,13,15,0.006054901983588934,0.9307090640068054,4.1611433029174805,1.1873950958251953
110,pure interleaved,46,6,18,5,35,0.011368115432560444,0.1934347301721573,4.169527053833008,0.25418081879615784
110,pure blocked,46,6,18,21,34,0.011224081739783287,0.19330136477947235,4.169525146484375,0.25520309805870056
110,pure blocked,46,6,18,19,8,0.008050186559557915,0.5873273611068726,4.169167518615723,0.25369900465011597
110,pure interleaved,46,6,18,4,16,0.011434435844421387,1.0,4.16849946975708,0.5723199248313904
115,pure blocked,46,6,18,26,9,0.011024387553334236,0.9999986290931702,4.1693501472473145,0.4048995077610016
115,pure interleaved,46,6,18,13,15,0.005551012698560953,0.9870152473449707,4.159239768981934,1.5115188360214233
115,pure interleaved,46,6,18,5,35,0.010881012305617332,0.23062869906425476,4.169353008270264,0.40310177206993103
115,pure blocked,46,6,18,21,34,0.01081041805446148,0.2274683564901352,4.169353485107422,0.40301695466041565
115,pure blocked,46,6,18,19,8,0.00738531444221735,0.5928894877433777,4.169163703918457,0.25246429443359375
115,pure interleaved,46,6,18,4,16,0.010441468097269535,0.9999999403953552,4.168652534484863,0.68216872215271
120,pure blocked,46,6,18,26,9,0.011120998300611973,0.9999984502792358,4.169607162475586,0.2908155024051666
120,pure interleaved,46,6,18,13,15,0.006169448606669903,0.931718111038208,4.164321422576904,0.9672731757164001
120,pure interleaved,46,6,18,5,35,0.010941732674837112,0.2671355605125427,4.169610500335693,0.2881127893924713
120,pure blocked,46,6,18,21,34,0.0108894482254982,0.25858551263809204,4.169607639312744,0.29033946990966797
120,pure blocked,46,6,18,19,8,0.008564450778067112,0.7306327223777771,4.169642448425293,0.1108667403459549
120,pure interleaved,46,6,18,4,16,0.012262450531125069,0.9999999403953552,4.169062614440918,0.5042986869812012
