epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,36,256,18,13,15,0.0007215359946712852,0.9828165173530579,4.046195030212402,4.208369731903076
25,pure interleaved,36,256,18,5,35,0.006726785562932491,0.3217921555042267,4.152633190155029,3.206672191619873
25,pure blocked,36,256,18,21,34,0.006787923630326986,0.7141085267066956,4.15250301361084,3.2070906162261963
25,pure blocked,36,256,18,19,8,0.0011079419637098908,0.680048942565918,3.9417803287506104,10.326428413391113
25,pure interleaved,36,256,18,4,16,0.00108984368853271,0.9824950695037842,4.035386085510254,5.4499311447143555
30,pure blocked,36,256,18,26,9,0.006226943805813789,0.9999998807907104,4.152955532073975,3.1184701919555664
30,pure interleaved,36,256,18,13,15,0.0006570058176293969,0.9837746620178223,4.056245803833008,4.043427467346191
30,pure interleaved,36,256,18,5,35,0.006204610224813223,0.31841596961021423,4.152979850769043,3.118377923965454
30,pure blocked,36,256,18,21,34,0.006216756999492645,0.702609121799469,4.152957439422607,3.11842679977417
30,pure blocked,36,256,18,19,8,0.0011740709887817502,0.71181321144104,3.9605841636657715,10.008994102478027
30,pure interleaved,36,256,18,4,16,0.0009338409290648997,0.9970502257347107,4.040828227996826,5.436985969543457
35,pure blocked,36,256,18,26,9,0.00702459504827857,1.0,4.159764289855957,3.354372024536133
35,pure interleaved,36,256,18,13,15,0.000776043045334518,0.9940429329872131,4.057228088378906,3.862074136734009
35,pure interleaved,36,256,18,5,35,0.007022488862276077,0.36473608016967773,4.159767150878906,3.354400634765625
35,pure blocked,36,256,18,21,34,0.007047481369227171,0.7280145883560181,4.159764766693115,3.354421377182007
35,pure blocked,36,256,18,19,8,0.0012089951196685433,0.7074427604675293,4.006217002868652,8.388038635253906
35,pure interleaved,36,256,18,4,16,0.0008331150747835636,0.98250412940979,4.06961727142334,4.879708290100098
40,pure blocked,36,256,18,26,9,0.005127627402544022,0.9999999403953552,4.160630702972412,2.956632614135742
40,pure interleaved,36,256,18,13,15,0.0007151122554205358,0.9911709427833557,4.054688930511475,3.797375440597534
40,pure interleaved,36,256,18,5,35,0.005127198528498411,0.34066784381866455,4.16063117980957,2.9566421508789062
40,pure blocked,36,256,18,21,34,0.005129171535372734,0.6941478252410889,4.160630702972412,2.9566421508789062
40,pure blocked,36,256,18,19,8,0.0014787474647164345,0.7228603363037109,4.048769950866699,7.569949150085449
40,pure interleaved,36,256,18,4,16,0.0007670184713788331,0.9806087017059326,4.041115760803223,5.011689186096191
45,pure blocked,36,256,18,26,9,0.00632224977016449,1.0,4.162336826324463,3.106431484222412
45,pure interleaved,36,256,18,13,15,0.0006937792059034109,0.9907358288764954,4.069534778594971,3.4875330924987793
45,pure interleaved,36,256,18,5,35,0.006322087254375219,0.4140807092189789,4.162336826324463,3.106431722640991
45,pure blocked,36,256,18,21,34,0.006325286813080311,0.7751719951629639,4.162336826324463,3.1064319610595703
45,pure blocked,36,256,18,19,8,0.0007368929800577462,0.6444496512413025,4.017427444458008,7.727691650390625
45,pure interleaved,36,256,18,4,16,0.0008835058542899787,0.9850254058837891,4.077471733093262,4.12514591217041
50,pure blocked,36,256,18,26,9,0.005857093725353479,1.0000001192092896,4.160305023193359,3.08073353767395
50,pure interleaved,36,256,18,13,15,0.0005680451286025345,0.9737666249275208,4.076546669006348,3.161127805709839
50,pure interleaved,36,256,18,5,35,0.005861942190676928,0.43039071559906006,4.160304546356201,3.0807337760925293
50,pure blocked,36,256,18,21,34,0.005865690764039755,0.7519035339355469,4.160305023193359,3.08073353767395
50,pure blocked,36,256,18,19,8,0.00116111955139786,0.6856061220169067,4.052879333496094,7.418577671051025
50,pure interleaved,36,256,18,4,16,0.0006721365498378873,0.9825893044471741,4.059821605682373,4.881190776824951
55,pure blocked,36,256,18,26,9,0.0067106978967785835,1.0,4.16398811340332,2.797733783721924
55,pure interleaved,36,256,18,13,15,0.0006333807250484824,0.9896550178527832,4.101890563964844,2.7409892082214355
55,pure interleaved,36,256,18,5,35,0.006710887886583805,0.43485045433044434,4.16398811340332,2.797733783721924
55,pure blocked,36,256,18,21,34,0.006711654365062714,0.7026224136352539,4.16398811340332,2.797733783721924
55,pure blocked,36,256,18,19,8,0.001529512694105506,0.6923534870147705,4.066086292266846,6.743122577667236
55,pure interleaved,36,256,18,4,16,0.0006613352452404797,0.9732460379600525,4.070753574371338,4.691086769104004
60,pure blocked,36,256,18,26,9,0.006228822283446789,1.0,4.1610283851623535,2.8412418365478516
60,pure interleaved,36,256,18,13,15,0.0007903761579655111,0.9749212861061096,4.08617639541626,2.8667757511138916
60,pure interleaved,36,256,18,5,35,0.0062270998023450375,0.36929795145988464,4.1610283851623535,2.8412418365478516
60,pure blocked,36,256,18,21,34,0.006221434101462364,0.7498040795326233,4.1610283851623535,2.8412418365478516
60,pure blocked,36,256,18,19,8,0.0011781814973801374,0.6227754354476929,4.080999851226807,6.708829879760742
60,pure interleaved,36,256,18,4,16,0.0004431065754033625,0.9889624714851379,4.059709072113037,4.518860340118408
65,pure blocked,36,256,18,26,9,0.006342514418065548,1.0,4.1530256271362305,2.5223770141601562
65,pure interleaved,36,256,18,13,15,0.0006561194895766675,0.9839022755622864,4.102635383605957,2.7728147506713867
65,pure interleaved,36,256,18,5,35,0.006343095563352108,0.37372326850891113,4.1530256271362305,2.5223770141601562
65,pure blocked,36,256,18,21,34,0.0063389563001692295,0.8522536158561707,4.1530256271362305,2.5223770141601562
65,pure blocked,36,256,18,19,8,0.0010735966498032212,0.572069525718689,4.059050559997559,6.651795387268066
65,pure interleaved,36,256,18,4,16,0.0009949849918484688,0.9986776113510132,4.09123420715332,3.8029606342315674
70,pure blocked,36,256,18,26,9,0.005574447568506002,1.0000001192092896,4.156962871551514,2.4178037643432617
70,pure interleaved,36,256,18,13,15,0.0006164559745229781,0.9843283295631409,4.1124396324157715,2.467418909072876
70,pure interleaved,36,256,18,5,35,0.005572876427322626,0.3180655241012573,4.156962871551514,2.4178037643432617
70,pure blocked,36,256,18,21,34,0.005573891568928957,0.801040530204773,4.156962871551514,2.4178037643432617
70,pure blocked,36,256,18,19,8,0.0010431008413434029,0.5978884696960449,4.083934307098389,6.302615165710449
70,pure interleaved,36,256,18,4,16,0.0009898778516799212,0.9961907863616943,4.106478691101074,3.363431453704834
75,pure blocked,36,256,18,26,9,0.003876485861837864,0.9999998211860657,4.157252788543701,2.5650501251220703
75,pure interleaved,36,256,18,13,15,0.0006654212484136224,0.9934808015823364,4.100048542022705,2.6680068969726562
75,pure interleaved,36,256,18,5,35,0.003876369446516037,0.2741796672344208,4.157252788543701,2.5650501251220703
75,pure blocked,36,256,18,21,34,0.0038759128656238317,0.7235594391822815,4.157252788543701,2.5650501251220703
75,pure blocked,36,256,18,19,8,0.0012086884817108512,0.7097185850143433,4.068256378173828,7.136425495147705
75,pure interleaved,36,256,18,4,16,0.0009284515399485826,0.9945698380470276,4.104251861572266,3.5587682723999023
80,pure blocked,36,256,18,26,9,0.00423680804669857,0.9999999403953552,4.160800933837891,2.1003000736236572
80,pure interleaved,36,256,18,13,15,0.000766851706430316,0.9947240948677063,4.109605312347412,2.4587881565093994
80,pure interleaved,36,256,18,5,35,0.004236864857375622,0.2943469285964966,4.160800933837891,2.1003000736236572
80,pure blocked,36,256,18,21,34,0.004246613476425409,0.7660092115402222,4.160800933837891,2.1003000736236572
80,pure blocked,36,256,18,19,8,0.00152736552990973,0.5868740677833557,4.080298900604248,5.930787563323975
80,pure interleaved,36,256,18,4,16,0.0006247879355214536,0.9947260022163391,4.105687618255615,3.443431854248047
85,pure blocked,36,256,18,26,9,0.007799213286489248,1.0000001192092896,4.164212226867676,1.8498369455337524
85,pure interleaved,36,256,18,13,15,0.0007717887638136744,0.9988912343978882,4.1113996505737305,2.4198286533355713
85,pure interleaved,36,256,18,5,35,0.007803095038980246,0.26441147923469543,4.164212226867676,1.8498369455337524
85,pure blocked,36,256,18,21,34,0.007811031769961119,0.6598213911056519,4.164212226867676,1.8498369455337524
85,pure blocked,36,256,18,19,8,0.0018398624379187822,0.6092899441719055,4.114256858825684,4.510045528411865
85,pure interleaved,36,256,18,4,16,0.0006919274455867708,0.9924681186676025,4.118642807006836,2.960402011871338
90,pure blocked,36,256,18,26,9,0.007080822251737118,1.0,4.164254188537598,1.897700548171997
90,pure interleaved,36,256,18,13,15,0.0008891370380297303,0.9977346658706665,4.120193958282471,2.2598934173583984
90,pure interleaved,36,256,18,5,35,0.007078163791447878,0.3647853136062622,4.164254188537598,1.897700548171997
90,pure blocked,36,256,18,21,34,0.007085726130753756,0.6835131049156189,4.164254188537598,1.897700548171997
90,pure blocked,36,256,18,19,8,0.0015582662308588624,0.714207649230957,4.124093532562256,5.0109148025512695
90,pure interleaved,36,256,18,4,16,0.0007892734720371664,0.9994454979896545,4.109281063079834,3.1157093048095703
95,pure blocked,36,256,18,26,9,0.005163390655070543,1.0,4.164487838745117,1.855865478515625
95,pure interleaved,36,256,18,13,15,0.0007722863811068237,0.9982978105545044,4.137144565582275,1.863548994064331
95,pure interleaved,36,256,18,5,35,0.005164084956049919,0.2960113286972046,4.164487838745117,1.855865478515625
95,pure blocked,36,256,18,21,34,0.00516085559502244,0.5056775808334351,4.164487838745117,1.855865478515625
95,pure blocked,36,256,18,19,8,0.0009226847905665636,0.6890824437141418,4.1191630363464355,5.006654262542725
95,pure interleaved,36,256,18,4,16,0.0008439065422862768,0.9974271655082703,4.123040199279785,2.9272007942199707
100,pure blocked,36,256,18,26,9,0.0028784468304365873,0.9999998807907104,4.164373397827148,1.5238523483276367
100,pure interleaved,36,256,18,13,15,0.0004335333942435682,0.9996178150177002,4.1387152671813965,1.777212381362915
100,pure interleaved,36,256,18,5,35,0.0028794172685593367,0.2342161387205124,4.164373397827148,1.5238523483276367
100,pure blocked,36,256,18,21,34,0.002881755121052265,0.5138856172561646,4.164373397827148,1.5238523483276367
100,pure blocked,36,256,18,19,8,0.002114076167345047,0.7661617994308472,4.121459484100342,4.969551086425781
100,pure interleaved,36,256,18,4,16,0.00046189132262952626,0.993179440498352,4.13025426864624,2.585171699523926
105,pure blocked,36,256,18,26,9,0.004170529544353485,1.0,4.164744853973389,1.6777043342590332
105,pure interleaved,36,256,18,13,15,0.0006969490204937756,0.9982544183731079,4.146461486816406,1.607692003250122
105,pure interleaved,36,256,18,5,35,0.0041698794811964035,0.2639290690422058,4.164744853973389,1.6777043342590332
105,pure blocked,36,256,18,21,34,0.0041720932349562645,0.5009450912475586,4.164744853973389,1.6777043342590332
105,pure blocked,36,256,18,19,8,0.0008322764188051224,0.6661134362220764,4.104649066925049,5.587849140167236
105,pure interleaved,36,256,18,4,16,0.0006482264143414795,0.992219090461731,4.13934850692749,2.343883514404297
110,pure blocked,36,256,18,26,9,0.007584512699395418,1.0,4.166881561279297,1.559374213218689
110,pure interleaved,36,256,18,13,15,0.0008948635659180582,0.9997125864028931,4.144075393676758,1.6865798234939575
110,pure interleaved,36,256,18,5,35,0.007582682650536299,0.4480358958244324,4.166881561279297,1.559374213218689
110,pure blocked,36,256,18,21,34,0.007585026323795319,0.7800261378288269,4.166881561279297,1.559374213218689
110,pure blocked,36,256,18,19,8,0.001679341192357242,0.4570726752281189,4.114499568939209,3.6810431480407715
110,pure interleaved,36,256,18,4,16,0.0008451383910141885,0.9913136959075928,4.140388488769531,2.364323377609253
115,pure blocked,36,256,18,26,9,0.006249446887522936,1.0000001192092896,4.1664252281188965,1.3886221647262573
115,pure interleaved,36,256,18,13,15,0.0011228873627260327,0.9997310638427734,4.146158218383789,1.5981887578964233
115,pure interleaved,36,256,18,5,35,0.006249976344406605,0.36261090636253357,4.1664252281188965,1.3886213302612305
115,pure blocked,36,256,18,21,34,0.0062536681070923805,0.7505861520767212,4.1664252281188965,1.3886221647262573
115,pure blocked,36,256,18,19,8,0.0014448396395891905,0.6980787515640259,4.131946563720703,4.097006320953369
115,pure interleaved,36,256,18,4,16,0.0007098523201420903,0.9930059909820557,4.1347551345825195,2.5411887168884277
120,pure blocked,36,256,18,26,9,0.007460478227585554,1.0,4.166242599487305,1.3014854192733765
120,pure interleaved,36,256,18,13,15,0.0006105499342083931,0.998508095741272,4.140734672546387,1.745483636856079
120,pure interleaved,36,256,18,5,35,0.007463525980710983,0.3097407817840576,4.166242599487305,1.3014854192733765
120,pure blocked,36,256,18,21,34,0.007462988141924143,0.7147424221038818,4.166242599487305,1.3014854192733765
120,pure blocked,36,256,18,19,8,0.0024885868187993765,0.7379055023193359,4.1383514404296875,3.5671095848083496
120,pure interleaved,36,256,18,4,16,0.0006481161108240485,0.9890022873878479,4.136825084686279,2.472790002822876
