epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,4,6,18,19,8,0.01579621434211731,0.8775749206542969,4.15476655960083,1.3995685577392578
55,pure interleaved,4,6,18,4,16,0.014946307055652142,0.9511228799819946,4.161327362060547,0.8589417934417725
60,pure blocked,4,6,18,26,9,0.01527094841003418,1.0,4.156710147857666,1.3589539527893066
60,pure interleaved,4,6,18,13,15,0.013900822959840298,0.06272256374359131,4.162411212921143,1.275095820426941
60,pure interleaved,4,6,18,5,35,0.015309718437492847,0.0,4.156710147857666,1.3589539527893066
60,pure blocked,4,6,18,21,34,0.015174548141658306,1.0,4.156710147857666,1.3589539527893066
60,pure blocked,4,6,18,19,8,0.014826666563749313,0.9661045074462891,4.156710147857666,1.3589539527893066
60,pure interleaved,4,6,18,4,16,0.013709249906241894,0.897194504737854,4.162865161895752,0.7264895439147949
65,pure blocked,4,6,18,26,9,0.014988718554377556,0.9999999403953552,4.159266948699951,1.2547345161437988
65,pure interleaved,4,6,18,13,15,0.013179694302380085,0.051184460520744324,4.161664009094238,1.3765801191329956
65,pure interleaved,4,6,18,5,35,0.01501590944826603,0.010703274048864841,4.159266948699951,1.2547345161437988
65,pure blocked,4,6,18,21,34,0.014646352268755436,0.9999999403953552,4.159266948699951,1.2547345161437988
65,pure blocked,4,6,18,19,8,0.014702428132295609,0.9980829954147339,4.159266948699951,1.2547345161437988
65,pure interleaved,4,6,18,4,16,0.012952151708304882,0.9436500668525696,4.164427280426025,0.7320482730865479
70,pure blocked,4,6,18,26,9,0.013798505067825317,1.0,4.161853790283203,1.0823348760604858
70,pure interleaved,4,6,18,13,15,0.012397069483995438,0.044284168630838394,4.1654953956604,1.0104000568389893
70,pure interleaved,4,6,18,5,35,0.013797646388411522,0.0,4.161853790283203,1.0823348760604858
70,pure blocked,4,6,18,21,34,0.0135277658700943,1.0,4.161853790283203,1.0823348760604858
70,pure blocked,4,6,18,19,8,0.013556750491261482,1.0,4.161853790283203,1.0823348760604858
70,pure interleaved,4,6,18,4,16,0.012229823507368565,0.9654771089553833,4.16392183303833,0.7482103705406189
75,pure blocked,4,6,18,26,9,0.012936224229633808,0.9999998807907104,4.161936283111572,1.0747075080871582
75,pure interleaved,4,6,18,13,15,0.011927098035812378,0.17781126499176025,4.164320468902588,1.2411983013153076
75,pure interleaved,4,6,18,5,35,0.012785512022674084,0.0,4.161936283111572,1.0747075080871582
75,pure blocked,4,6,18,21,34,0.01250503584742546,0.9999998807907104,4.161936283111572,1.0747075080871582
75,pure blocked,4,6,18,19,8,0.012749862857162952,0.9999998807907104,4.161936283111572,1.0747075080871582
75,pure interleaved,4,6,18,4,16,0.011257590726017952,0.9943076372146606,4.163590431213379,0.7337917685508728
80,pure blocked,4,6,18,26,9,0.012842061929404736,1.0,4.164173126220703,0.9292875528335571
80,pure interleaved,4,6,18,13,15,0.010658670216798782,0.3218013346195221,4.161231994628906,1.4918233156204224
80,pure interleaved,4,6,18,5,35,0.012537677772343159,0.015546582639217377,4.164173126220703,0.9292875528335571
80,pure blocked,4,6,18,21,34,0.012264658696949482,1.0,4.164173126220703,0.9292875528335571
80,pure blocked,4,6,18,19,8,0.012655694037675858,1.0,4.164173126220703,0.9292875528335571
80,pure interleaved,4,6,18,4,16,0.011105903424322605,0.9838463068008423,4.1654181480407715,0.5629093050956726
85,pure blocked,4,6,18,26,9,0.012027017772197723,0.9999999403953552,4.165838241577148,0.6821669340133667
85,pure interleaved,4,6,18,13,15,0.0105537548661232,0.38634374737739563,4.161571025848389,1.4954864978790283
85,pure interleaved,4,6,18,5,35,0.011755802668631077,0.0,4.165838241577148,0.6821669340133667
85,pure blocked,4,6,18,21,34,0.011538966558873653,0.9999999403953552,4.165838241577148,0.6821669340133667
85,pure blocked,4,6,18,19,8,0.011879500932991505,0.9999999403953552,4.165838241577148,0.6821669340133667
85,pure interleaved,4,6,18,4,16,0.01057440135627985,0.9797208905220032,4.165953636169434,0.5295894742012024
90,pure blocked,4,6,18,26,9,0.011503525078296661,1.0,4.164976119995117,0.7634732127189636
90,pure interleaved,4,6,18,13,15,0.008828803896903992,0.23262684047222137,4.163524150848389,1.3112952709197998
90,pure interleaved,4,6,18,5,35,0.011354480870068073,0.0,4.164976119995117,0.7634732127189636
90,pure blocked,4,6,18,21,34,0.011148019693791866,1.0,4.164976119995117,0.7634732127189636
90,pure blocked,4,6,18,19,8,0.011427334509789944,1.0,4.164976119995117,0.7634732127189636
90,pure interleaved,4,6,18,4,16,0.010228815488517284,0.885441780090332,4.167318820953369,0.3999885320663452
95,pure blocked,4,6,18,26,9,0.010895159095525742,1.0000001192092896,4.1654438972473145,0.7200469970703125
95,pure interleaved,4,6,18,13,15,0.009143650531768799,0.3494103252887726,4.1648077964782715,1.1114258766174316
95,pure interleaved,4,6,18,5,35,0.010508192703127861,0.0,4.1654438972473145,0.7200469970703125
95,pure blocked,4,6,18,21,34,0.01048421673476696,1.0000001192092896,4.1654438972473145,0.7200469970703125
95,pure blocked,4,6,18,19,8,0.010708484798669815,1.0000001192092896,4.1654438972473145,0.7200469970703125
95,pure interleaved,4,6,18,4,16,0.00967948418110609,0.9957977533340454,4.16657018661499,0.4658035635948181
100,pure blocked,4,6,18,26,9,0.010696442797780037,1.0,4.167018890380859,0.5868167877197266
100,pure interleaved,4,6,18,13,15,0.008790727704763412,0.28217563033103943,4.164401054382324,1.1716090440750122
100,pure interleaved,4,6,18,5,35,0.010406451299786568,0.0,4.167018890380859,0.5868167877197266
100,pure blocked,4,6,18,21,34,0.010365215130150318,1.0,4.167018890380859,0.5868167877197266
100,pure blocked,4,6,18,19,8,0.010584638454020023,1.0,4.167018890380859,0.5868167877197266
100,pure interleaved,4,6,18,4,16,0.009436649270355701,0.9247691035270691,4.167684078216553,0.3507540822029114
105,pure blocked,4,6,18,26,9,0.009952180087566376,1.0,4.167978763580322,0.48424774408340454
105,pure interleaved,4,6,18,13,15,0.008948463015258312,0.5729864835739136,4.166418075561523,0.8998975157737732
105,pure interleaved,4,6,18,5,35,0.009715397842228413,7.250437139560972e-09,4.167978763580322,0.48424774408340454
105,pure blocked,4,6,18,21,34,0.009611370041966438,1.0,4.167978763580322,0.48424774408340454
105,pure blocked,4,6,18,19,8,0.009925334714353085,1.0,4.167978763580322,0.48424774408340454
105,pure interleaved,4,6,18,4,16,0.009325587190687656,0.9855841398239136,4.167901992797852,0.3876812756061554
110,pure blocked,4,6,18,26,9,0.009741042740643024,1.0000001192092896,4.167873859405518,0.5498533844947815
110,pure interleaved,4,6,18,13,15,0.008877604268491268,0.5957977771759033,4.166738986968994,0.8742758631706238
110,pure interleaved,4,6,18,5,35,0.009521305561065674,0.05203583836555481,4.167873859405518,0.5498533844947815
110,pure blocked,4,6,18,21,34,0.009458757936954498,1.0000001192092896,4.167873859405518,0.5498533844947815
110,pure blocked,4,6,18,19,8,0.00970314908772707,1.0000001192092896,4.167873859405518,0.5498533844947815
110,pure interleaved,4,6,18,4,16,0.008975289762020111,0.9925543665885925,4.168435096740723,0.33427804708480835
115,pure blocked,4,6,18,26,9,0.009382961317896843,1.0,4.168449401855469,0.40927886962890625
115,pure interleaved,4,6,18,13,15,0.009029868990182877,0.6343188285827637,4.167751312255859,0.6994954943656921
115,pure interleaved,4,6,18,5,35,0.00915241613984108,9.974458237138606e-08,4.168449401855469,0.40927886962890625
115,pure blocked,4,6,18,21,34,0.009144511073827744,1.0,4.168449401855469,0.40927886962890625
115,pure blocked,4,6,18,19,8,0.009331264533102512,1.0,4.168449401855469,0.40927886962890625
115,pure interleaved,4,6,18,4,16,0.008941719308495522,0.8952727913856506,4.168572902679443,0.2701494097709656
120,pure blocked,4,6,18,26,9,0.009073607623577118,1.0,4.168271541595459,0.4893752634525299
120,pure interleaved,4,6,18,13,15,0.008989976719021797,0.5777415037155151,4.168622016906738,0.5809169411659241
120,pure interleaved,4,6,18,5,35,0.008957615122199059,0.04134659096598625,4.168271541595459,0.4893752634525299
120,pure blocked,4,6,18,21,34,0.008864747360348701,1.0,4.168271541595459,0.4893752634525299
120,pure blocked,4,6,18,19,8,0.009100178256630898,1.0,4.168271541595459,0.4893752634525299
120,pure interleaved,4,6,18,4,16,0.008378385566174984,0.9901273250579834,4.1682658195495605,0.30371713638305664
