epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,19,256,18,4,16,0.0011232654796913266,0.9378527402877808,4.092432975769043,2.662459373474121
40,pure blocked,19,256,18,26,9,0.010621792636811733,0.9999989867210388,4.162503719329834,2.912972927093506
40,pure interleaved,19,256,18,13,15,0.0007619120297022164,0.9911839962005615,4.02963399887085,6.6484293937683105
40,pure interleaved,19,256,18,5,35,0.010623137466609478,0.3040648400783539,4.162483215332031,2.9125213623046875
40,pure blocked,19,256,18,21,34,0.010611298494040966,0.49945053458213806,4.16249418258667,2.913722038269043
40,pure blocked,19,256,18,19,8,0.004407329484820366,0.7683013081550598,4.115335464477539,4.328958511352539
40,pure interleaved,19,256,18,4,16,0.001232356415130198,0.9845654368400574,4.083759784698486,2.849199056625366
45,pure blocked,19,256,18,26,9,0.012266803532838821,0.9999966621398926,4.160594463348389,2.9264774322509766
45,pure interleaved,19,256,18,13,15,0.000655342941172421,0.9927533268928528,4.030916690826416,6.232659339904785
45,pure interleaved,19,256,18,5,35,0.012278924696147442,0.21772298216819763,4.16049861907959,2.923175811767578
45,pure blocked,19,256,18,21,34,0.012278967536985874,0.5798899531364441,4.160610675811768,2.9265849590301514
45,pure blocked,19,256,18,19,8,0.003151076380163431,0.8520033955574036,4.106680393218994,5.478951454162598
45,pure interleaved,19,256,18,4,16,0.0009188683470711112,0.9823505878448486,4.083870887756348,2.8061892986297607
50,pure blocked,19,256,18,26,9,0.009624326601624489,0.9999960660934448,4.1621832847595215,2.8442187309265137
50,pure interleaved,19,256,18,13,15,0.0005920862313359976,0.9936144351959229,4.039000511169434,6.352132320404053
50,pure interleaved,19,256,18,5,35,0.009626446291804314,0.29107987880706787,4.162199020385742,2.8430182933807373
50,pure blocked,19,256,18,21,34,0.009647899307310581,0.6058811545372009,4.162209510803223,2.8428146839141846
50,pure blocked,19,256,18,19,8,0.003037350485101342,0.8113301992416382,4.077937126159668,5.899669647216797
50,pure interleaved,19,256,18,4,16,0.0006043785833753645,0.9808591604232788,4.078121185302734,3.005861520767212
55,pure blocked,19,256,18,26,9,0.00702392403036356,0.9999998807907104,4.15960693359375,3.0720834732055664
55,pure interleaved,19,256,18,13,15,0.0016753490781411529,0.9919735193252563,4.053885459899902,5.883903503417969
55,pure interleaved,19,256,18,5,35,0.007026287727057934,0.243906632065773,4.159605026245117,3.072937488555908
55,pure blocked,19,256,18,21,34,0.00703389709815383,0.27303069829940796,4.15960693359375,3.072190999984741
55,pure blocked,19,256,18,19,8,0.0007780105224810541,0.6877445578575134,4.052570819854736,6.449437141418457
55,pure interleaved,19,256,18,4,16,0.0012660990469157696,0.9748135209083557,4.082726955413818,2.7421889305114746
60,pure blocked,19,256,18,26,9,0.012582034803926945,0.9999992847442627,4.164013862609863,2.5465493202209473
60,pure interleaved,19,256,18,13,15,0.000907023495528847,0.9642954468727112,4.069879531860352,5.152608394622803
60,pure interleaved,19,256,18,5,35,0.012594268657267094,0.35698726773262024,4.1640143394470215,2.5452425479888916
60,pure blocked,19,256,18,21,34,0.012597484514117241,0.5404139757156372,4.1640119552612305,2.5457611083984375
60,pure blocked,19,256,18,19,8,0.0011919616954401135,0.8431448340415955,4.050889492034912,6.605637550354004
60,pure interleaved,19,256,18,4,16,0.0004864742804784328,0.9978525042533875,4.076828956604004,3.038231372833252
65,pure blocked,19,256,18,26,9,0.008124289102852345,0.9999972581863403,4.1626129150390625,3.039616346359253
65,pure interleaved,19,256,18,13,15,0.001388091710396111,0.9817545413970947,4.105722427368164,4.726422309875488
65,pure interleaved,19,256,18,5,35,0.008173412643373013,0.3255566954612732,4.162636756896973,3.0348310470581055
65,pure blocked,19,256,18,21,34,0.008161486126482487,0.29251155257225037,4.162628173828125,3.0359697341918945
65,pure blocked,19,256,18,19,8,0.001459506805986166,0.8909845948219299,4.092308044433594,4.660740852355957
65,pure interleaved,19,256,18,4,16,0.0006284438422881067,0.9984655380249023,4.084803581237793,2.9004340171813965
70,pure blocked,19,256,18,26,9,0.007982279174029827,0.9999996423721313,4.163449764251709,3.136385202407837
70,pure interleaved,19,256,18,13,15,0.0007917201146483421,0.9909387826919556,4.088670253753662,5.4083662033081055
70,pure interleaved,19,256,18,5,35,0.007984344847500324,0.43007540702819824,4.163452625274658,3.136687755584717
70,pure blocked,19,256,18,21,34,0.00798987876623869,0.2791862487792969,4.163451671600342,3.1369831562042236
70,pure blocked,19,256,18,19,8,0.0010181814432144165,0.7635105848312378,3.98836612701416,8.357952117919922
70,pure interleaved,19,256,18,4,16,0.0012973884586244822,0.9722059369087219,4.141456127166748,1.9973113536834717
75,pure blocked,19,256,18,26,9,0.010222342796623707,0.9999985694885254,4.162302494049072,2.5156571865081787
75,pure interleaved,19,256,18,13,15,0.001202827668748796,0.9943413138389587,4.118414878845215,4.369537353515625
75,pure interleaved,19,256,18,5,35,0.010214023292064667,0.44228172302246094,4.162331581115723,2.513296127319336
75,pure blocked,19,256,18,21,34,0.010205591097474098,0.4745924770832062,4.162302494049072,2.5151596069335938
75,pure blocked,19,256,18,19,8,0.002269346732646227,0.8310884237289429,4.113979339599609,3.7059688568115234
75,pure interleaved,19,256,18,4,16,0.0009500391315668821,0.9372522830963135,4.090675354003906,2.4779868125915527
80,pure blocked,19,256,18,26,9,0.009866328909993172,0.9999992251396179,4.163854598999023,2.0141782760620117
80,pure interleaved,19,256,18,13,15,0.0015882127918303013,0.9910104274749756,4.120418071746826,4.253361701965332
80,pure interleaved,19,256,18,5,35,0.009877064265310764,0.28335869312286377,4.163851261138916,2.0147757530212402
80,pure blocked,19,256,18,21,34,0.009874830022454262,0.3983827829360962,4.163858890533447,2.0144426822662354
80,pure blocked,19,256,18,19,8,0.0015454593813046813,0.8146843314170837,4.003832817077637,5.73433780670166
80,pure interleaved,19,256,18,4,16,0.0006919035222381353,0.9839210510253906,4.120591163635254,2.022946357727051
85,pure blocked,19,256,18,26,9,0.0066499547101557255,0.9999977350234985,4.162873268127441,2.8780269622802734
85,pure interleaved,19,256,18,13,15,0.000592246011365205,0.9979794025421143,4.109618186950684,4.753122329711914
85,pure interleaved,19,256,18,5,35,0.006657466758042574,0.3694383203983307,4.162876129150391,2.876250982284546
85,pure blocked,19,256,18,21,34,0.0066622523590922356,0.4021981358528137,4.162874698638916,2.875662326812744
85,pure blocked,19,256,18,19,8,0.0006265225820243359,0.9390249252319336,4.014221668243408,7.090097904205322
85,pure interleaved,19,256,18,4,16,0.0004625960427802056,0.9348264932632446,4.102360248565674,2.4988551139831543
90,pure blocked,19,256,18,26,9,0.007933094166219234,0.9999994039535522,4.161944389343262,2.9744033813476562
90,pure interleaved,19,256,18,13,15,0.001185647095553577,0.9631128907203674,4.103573799133301,4.436924934387207
90,pure interleaved,19,256,18,5,35,0.00794893130660057,0.3668552041053772,4.1619462966918945,2.9702820777893066
90,pure blocked,19,256,18,21,34,0.007971086539328098,0.482421875,4.161954879760742,2.967414617538452
90,pure blocked,19,256,18,19,8,0.0017333257710561156,0.8870314359664917,4.099226951599121,4.641695976257324
90,pure interleaved,19,256,18,4,16,0.0006217729533091187,0.9959819316864014,4.116267204284668,2.3484129905700684
95,pure blocked,19,256,18,26,9,0.006499528419226408,0.9999995827674866,4.164318084716797,2.6678152084350586
95,pure interleaved,19,256,18,13,15,0.0014477291842922568,0.9889846444129944,4.139631748199463,3.800584316253662
95,pure interleaved,19,256,18,5,35,0.006487981881946325,0.43514779210090637,4.164310455322266,2.66861891746521
95,pure blocked,19,256,18,21,34,0.006494184490293264,0.5562022924423218,4.164312839508057,2.6683788299560547
95,pure blocked,19,256,18,19,8,0.0009411923820152879,0.9064846038818359,4.058714866638184,6.17415714263916
95,pure interleaved,19,256,18,4,16,0.0015800156397745013,0.9967678785324097,4.128987789154053,1.9998164176940918
100,pure blocked,19,256,18,26,9,0.005247490480542183,0.9999988079071045,4.164621829986572,2.456555128097534
100,pure interleaved,19,256,18,13,15,0.0006791513878852129,0.9891027808189392,4.123705863952637,5.038766860961914
100,pure interleaved,19,256,18,5,35,0.005222072824835777,0.2672657072544098,4.164608955383301,2.462198495864868
100,pure blocked,19,256,18,21,34,0.005243861116468906,0.3982420265674591,4.164613723754883,2.4585633277893066
100,pure blocked,19,256,18,19,8,0.0017903810366988182,0.8198440074920654,4.075161933898926,4.141294479370117
100,pure interleaved,19,256,18,4,16,0.0009631120483390987,0.9324359893798828,4.125393390655518,2.056295394897461
105,pure blocked,19,256,18,26,9,0.0054459162056446075,0.9999861717224121,4.165827751159668,2.4657886028289795
105,pure interleaved,19,256,18,13,15,0.0009216000908054411,0.9753997921943665,4.134248733520508,4.367500305175781
105,pure interleaved,19,256,18,5,35,0.005451231729239225,0.43038293719291687,4.165832042694092,2.4635987281799316
105,pure blocked,19,256,18,21,34,0.005497869104146957,0.44284749031066895,4.165833950042725,2.4589710235595703
105,pure blocked,19,256,18,19,8,0.0006054778350517154,0.8563611507415771,4.056979656219482,5.735619068145752
105,pure interleaved,19,256,18,4,16,0.001028356491588056,0.9938939809799194,4.135952949523926,1.869143009185791
110,pure blocked,19,256,18,26,9,0.00895046629011631,0.9999904632568359,4.164533615112305,2.6553516387939453
110,pure interleaved,19,256,18,13,15,0.0012625965755432844,0.9913555383682251,4.1494574546813965,3.835789203643799
110,pure interleaved,19,256,18,5,35,0.008959468454122543,0.306957483291626,4.164558410644531,2.6521215438842773
110,pure blocked,19,256,18,21,34,0.008984244428575039,0.390638530254364,4.164567470550537,2.649918556213379
110,pure blocked,19,256,18,19,8,0.0018984324997290969,0.9329156279563904,4.129183769226074,3.841275215148926
110,pure interleaved,19,256,18,4,16,0.00047231855569407344,0.982886791229248,4.138542175292969,1.7146052122116089
115,pure blocked,19,256,18,26,9,0.00883366446942091,0.9999825954437256,4.166859149932861,1.8004162311553955
115,pure interleaved,19,256,18,13,15,0.0007391393883153796,0.992160975933075,4.140254497528076,4.65875244140625
115,pure interleaved,19,256,18,5,35,0.0088253328576684,0.24186831712722778,4.166848659515381,1.7960715293884277
115,pure blocked,19,256,18,21,34,0.008821552619338036,0.5804577469825745,4.166853904724121,1.7949992418289185
115,pure blocked,19,256,18,19,8,0.0013839207822456956,0.8455753922462463,4.147040843963623,2.9440934658050537
115,pure interleaved,19,256,18,4,16,0.0009420064743608236,0.9982374906539917,4.14492130279541,1.5727880001068115
120,pure blocked,19,256,18,26,9,0.007114334963262081,0.9999934434890747,4.167041778564453,1.9194937944412231
120,pure interleaved,19,256,18,13,15,0.0009102377807721496,0.9944890141487122,4.152583122253418,3.5003066062927246
120,pure interleaved,19,256,18,5,35,0.007047121413052082,0.09003861248493195,4.167058944702148,1.9241840839385986
120,pure blocked,19,256,18,21,34,0.007010262459516525,0.5466086268424988,4.167068958282471,1.928334355354309
120,pure blocked,19,256,18,19,8,0.001523604616522789,0.8236534595489502,4.147622585296631,3.126795530319214
120,pure interleaved,19,256,18,4,16,0.0010625446448102593,0.9963582754135132,4.147714614868164,1.5993139743804932
