epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,15,32,18,26,9,0.01805640198290348,0.9350910186767578,4.08922004699707,3.359072685241699
15,hybrid interleaved,15,32,18,13,15,0.018953904509544373,0.5012181997299194,4.134376525878906,2.4899935722351074
15,hybrid interleaved,15,32,18,5,35,0.017317790538072586,0.3661172688007355,4.130608081817627,2.4001991748809814
15,hybrid blocked,15,32,18,21,34,0.01831948384642601,0.33333396911621094,4.127541542053223,2.6689634323120117
15,hybrid blocked,15,32,18,19,8,0.01430289912968874,0.6764665842056274,4.009060382843018,6.3457841873168945
15,hybrid interleaved,15,32,18,4,16,0.019103066995739937,0.5777323842048645,4.002549171447754,4.63761568069458
20,hybrid blocked,15,32,18,26,9,0.01593213714659214,0.9603796005249023,4.117706298828125,2.724686622619629
20,hybrid interleaved,15,32,18,13,15,0.01623804122209549,0.5491914749145508,4.122276306152344,3.1982414722442627
20,hybrid interleaved,15,32,18,5,35,0.015436602756381035,0.41982123255729675,4.135777950286865,2.4917521476745605
20,hybrid blocked,15,32,18,21,34,0.015907827764749527,0.24738390743732452,4.136021614074707,2.608288526535034
20,hybrid blocked,15,32,18,19,8,0.010543986223638058,0.7835115790367126,3.986515522003174,7.401492118835449
20,hybrid interleaved,15,32,18,4,16,0.01625102385878563,0.6304576992988586,3.977299213409424,4.908786773681641
25,hybrid blocked,15,32,18,26,9,0.012848568148911,0.9999917149543762,4.14699649810791,2.2377381324768066
25,hybrid interleaved,15,32,18,13,15,0.011589154601097107,0.6583197116851807,4.113132476806641,2.961786985397339
25,hybrid interleaved,15,32,18,5,35,0.012860473245382309,0.4564993381500244,4.146846294403076,2.244951009750366
25,hybrid blocked,15,32,18,21,34,0.013060560449957848,0.17025555670261383,4.146753311157227,2.242903709411621
25,hybrid blocked,15,32,18,19,8,0.01194823533296585,0.8126562833786011,4.009521007537842,6.841157913208008
25,hybrid interleaved,15,32,18,4,16,0.012389694340527058,0.7225359082221985,3.8948562145233154,6.279460906982422
30,hybrid blocked,15,32,18,26,9,0.011831756681203842,0.9999998807907104,4.1528849601745605,2.2606394290924072
30,hybrid interleaved,15,32,18,13,15,0.00928982812911272,0.7354604005813599,4.094145774841309,3.2935569286346436
30,hybrid interleaved,15,32,18,5,35,0.012073908001184464,0.5494438409805298,4.152912139892578,2.2594125270843506
30,hybrid blocked,15,32,18,21,34,0.012390333227813244,0.15736405551433563,4.15286922454834,2.2567899227142334
30,hybrid blocked,15,32,18,19,8,0.009219851344823837,0.8607797622680664,4.0240797996521,7.3084797859191895
30,hybrid interleaved,15,32,18,4,16,0.009212227538228035,0.7415297627449036,3.835117816925049,6.7527241706848145
35,hybrid blocked,15,32,18,26,9,0.011241789907217026,0.9999985694885254,4.157512664794922,1.8837060928344727
35,hybrid interleaved,15,32,18,13,15,0.006632183212786913,0.7902796864509583,4.0615763664245605,3.9836275577545166
35,hybrid interleaved,15,32,18,5,35,0.011261053383350372,0.4865400493144989,4.157490253448486,1.8851205110549927
35,hybrid blocked,15,32,18,21,34,0.011660207062959671,0.11832614243030548,4.157498836517334,1.8842883110046387
35,hybrid blocked,15,32,18,19,8,0.004548331722617149,0.9291732311248779,4.012337684631348,7.884471893310547
35,hybrid interleaved,15,32,18,4,16,0.008052151650190353,0.8060919642448425,3.9220058917999268,6.010140419006348
40,hybrid blocked,15,32,18,26,9,0.010619137436151505,0.9999985098838806,4.157567501068115,1.6518664360046387
40,hybrid interleaved,15,32,18,13,15,0.005571203306317329,0.897546648979187,4.062479496002197,3.6659204959869385
40,hybrid interleaved,15,32,18,5,35,0.010736363008618355,0.5166821479797363,4.15756893157959,1.6522375345230103
40,hybrid blocked,15,32,18,21,34,0.011056232266128063,0.06370996683835983,4.1575517654418945,1.6515251398086548
40,hybrid blocked,15,32,18,19,8,0.006201350595802069,0.958264172077179,4.0469794273376465,7.270886421203613
40,hybrid interleaved,15,32,18,4,16,0.006682388484477997,0.8629992008209229,3.88311505317688,6.325979709625244
45,hybrid blocked,15,32,18,26,9,0.009351350367069244,0.9999996423721313,4.1606879234313965,1.7650279998779297
45,hybrid interleaved,15,32,18,13,15,0.0038293027319014072,0.9383269548416138,4.0691328048706055,3.982445240020752
45,hybrid interleaved,15,32,18,5,35,0.009426898322999477,0.5747992396354675,4.160682201385498,1.7645175457000732
45,hybrid blocked,15,32,18,21,34,0.009748728945851326,0.1483178734779358,4.160686492919922,1.7650551795959473
45,hybrid blocked,15,32,18,19,8,0.0041011483408510685,0.9705373048782349,4.042318820953369,7.293423175811768
45,hybrid interleaved,15,32,18,4,16,0.005665812641382217,0.909102737903595,3.9389119148254395,5.994527816772461
50,hybrid blocked,15,32,18,26,9,0.007835163734853268,0.9999995231628418,4.156989097595215,1.660879373550415
50,hybrid interleaved,15,32,18,13,15,0.0024256787728518248,0.9701228141784668,4.050753116607666,4.490800857543945
50,hybrid interleaved,15,32,18,5,35,0.007920236326754093,0.6676129102706909,4.156970500946045,1.6617189645767212
50,hybrid blocked,15,32,18,21,34,0.008206984028220177,0.0981939435005188,4.1569719314575195,1.6620135307312012
50,hybrid blocked,15,32,18,19,8,0.0036399662494659424,0.9717807769775391,4.064069747924805,6.752410411834717
50,hybrid interleaved,15,32,18,4,16,0.004144926089793444,0.9131410717964172,3.9746365547180176,5.647049903869629
55,hybrid blocked,15,32,18,26,9,0.0075594536028802395,0.9999998211860657,4.158661842346191,1.6053615808486938
55,hybrid interleaved,15,32,18,13,15,0.00288182171061635,0.981547474861145,4.051171779632568,4.354815483093262
55,hybrid interleaved,15,32,18,5,35,0.007599158678203821,0.7493389844894409,4.158664226531982,1.6046924591064453
55,hybrid blocked,15,32,18,21,34,0.0077971117570996284,0.02306845784187317,4.158657550811768,1.6061677932739258
55,hybrid blocked,15,32,18,19,8,0.002851800760254264,0.9748442769050598,4.065718650817871,6.52920389175415
55,hybrid interleaved,15,32,18,4,16,0.0034660049714148045,0.927024781703949,3.9714977741241455,5.756233215332031
60,hybrid blocked,15,32,18,26,9,0.006339449901133776,0.9999999403953552,4.156517505645752,1.6722570657730103
60,hybrid interleaved,15,32,18,13,15,0.001606616540811956,0.9724594950675964,4.043477535247803,4.490875720977783
60,hybrid interleaved,15,32,18,5,35,0.006362083368003368,0.793811559677124,4.15651798248291,1.6720067262649536
60,hybrid blocked,15,32,18,21,34,0.006333786062896252,0.048623327165842056,4.156517028808594,1.6729100942611694
60,hybrid blocked,15,32,18,19,8,0.0017073425697162747,0.9854215383529663,4.073672771453857,6.164992332458496
60,hybrid interleaved,15,32,18,4,16,0.0033540972508490086,0.955517053604126,3.983625650405884,5.656726360321045
65,hybrid blocked,15,32,18,26,9,0.006304657552391291,0.9999997019767761,4.161035537719727,1.5474904775619507
65,hybrid interleaved,15,32,18,13,15,0.0020460570231080055,0.9742398262023926,4.055170059204102,4.1174516677856445
65,hybrid interleaved,15,32,18,5,35,0.006331033539026976,0.749738872051239,4.161033630371094,1.5475229024887085
65,hybrid blocked,15,32,18,21,34,0.0062514664605259895,0.12218225002288818,4.16104793548584,1.547258734703064
65,hybrid blocked,15,32,18,19,8,0.001402208348736167,0.9898160099983215,4.080373287200928,5.788189888000488
65,hybrid interleaved,15,32,18,4,16,0.0014851018786430359,0.9749159216880798,3.9387331008911133,6.928651332855225
70,hybrid blocked,15,32,18,26,9,0.005864584352821112,0.9999997019767761,4.162367343902588,1.4852299690246582
70,hybrid interleaved,15,32,18,13,15,0.001547470805235207,0.9822177886962891,4.0586137771606445,3.9863674640655518
70,hybrid interleaved,15,32,18,5,35,0.005877649877220392,0.790233850479126,4.162357330322266,1.485377311706543
70,hybrid blocked,15,32,18,21,34,0.005735570564866066,0.13235853612422943,4.162375450134277,1.4851056337356567
70,hybrid blocked,15,32,18,19,8,0.002322438871487975,0.9881085157394409,4.102071762084961,5.3112945556640625
70,hybrid interleaved,15,32,18,4,16,0.0020570922642946243,0.9672171473503113,3.9804089069366455,6.205994129180908
75,hybrid blocked,15,32,18,26,9,0.0052503542974591255,0.9999997615814209,4.162322998046875,1.3201303482055664
75,hybrid interleaved,15,32,18,13,15,0.0017011031741276383,0.9833284020423889,4.078583240509033,3.775689125061035
75,hybrid interleaved,15,32,18,5,35,0.005257462151348591,0.7318701148033142,4.162317276000977,1.3202284574508667
75,hybrid blocked,15,32,18,21,34,0.0051395706832408905,0.09496281296014786,4.1623334884643555,1.3199853897094727
75,hybrid blocked,15,32,18,19,8,0.002591492608189583,0.9895292520523071,4.105937957763672,5.202474594116211
75,hybrid interleaved,15,32,18,4,16,0.001607187557965517,0.9756499528884888,4.007290840148926,5.551101207733154
80,hybrid blocked,15,32,18,26,9,0.00426517566666007,0.9999998211860657,4.162275314331055,1.3719819784164429
80,hybrid interleaved,15,32,18,13,15,0.0018074257532134652,0.9864200353622437,4.091316223144531,3.5614473819732666
80,hybrid interleaved,15,32,18,5,35,0.0042822095565497875,0.6841413974761963,4.162282943725586,1.3713617324829102
80,hybrid blocked,15,32,18,21,34,0.004248479381203651,0.09079914540052414,4.162278175354004,1.3717548847198486
80,hybrid blocked,15,32,18,19,8,0.0019067615503445268,0.9848703742027283,4.1136555671691895,5.092668056488037
80,hybrid interleaved,15,32,18,4,16,0.001659168628975749,0.9806277751922607,4.022886276245117,5.262135028839111
85,hybrid blocked,15,32,18,26,9,0.005014198366552591,0.9999997019767761,4.163844585418701,1.1508997678756714
85,hybrid interleaved,15,32,18,13,15,0.0012911508092656732,0.9943727850914001,4.094169616699219,3.8353748321533203
85,hybrid interleaved,15,32,18,5,35,0.005036258604377508,0.5668110251426697,4.163844585418701,1.1508457660675049
85,hybrid blocked,15,32,18,21,34,0.0050673577934503555,0.06529238075017929,4.163836479187012,1.1518193483352661
85,hybrid blocked,15,32,18,19,8,0.0025951361749321222,0.9890854358673096,4.124380111694336,4.586963653564453
85,hybrid interleaved,15,32,18,4,16,0.0014148842310532928,0.9912647008895874,4.024973392486572,5.4222846031188965
90,hybrid blocked,15,32,18,26,9,0.0057100639678537846,0.9999992847442627,4.165841102600098,1.1718602180480957
90,hybrid interleaved,15,32,18,13,15,0.0013133998727425933,0.9960299134254456,4.097152233123779,3.5921497344970703
90,hybrid interleaved,15,32,18,5,35,0.005712056532502174,0.6141473650932312,4.1658477783203125,1.169952154159546
90,hybrid blocked,15,32,18,21,34,0.005745219066739082,0.23111341893672943,4.165835857391357,1.1733025312423706
90,hybrid blocked,15,32,18,19,8,0.0013350235531106591,0.9956037998199463,4.110477924346924,5.167714595794678
90,hybrid interleaved,15,32,18,4,16,0.0015085001941770315,0.9895684719085693,4.058395862579346,4.868393421173096
95,hybrid blocked,15,32,18,26,9,0.005001129116863012,0.9999997019767761,4.162931442260742,1.1760448217391968
95,hybrid interleaved,15,32,18,13,15,0.001204271917231381,0.9977858662605286,4.099838733673096,3.6052403450012207
95,hybrid interleaved,15,32,18,5,35,0.005018176045268774,0.6432161331176758,4.162937164306641,1.1752725839614868
95,hybrid blocked,15,32,18,21,34,0.005018268711864948,0.06974693387746811,4.162920951843262,1.177474856376648
95,hybrid blocked,15,32,18,19,8,0.002163154538720846,0.9970303773880005,4.125576496124268,4.684649467468262
95,hybrid interleaved,15,32,18,4,16,0.0013808676740154624,0.9940597414970398,4.058430194854736,4.768749713897705
100,hybrid blocked,15,32,18,26,9,0.004444982390850782,0.9999998807907104,4.165179252624512,1.0639153718948364
100,hybrid interleaved,15,32,18,13,15,0.0011233665281906724,0.9973238110542297,4.111088275909424,3.3668246269226074
100,hybrid interleaved,15,32,18,5,35,0.004460095893591642,0.5373239517211914,4.165178298950195,1.0639715194702148
100,hybrid blocked,15,32,18,21,34,0.004438504576683044,0.12300872057676315,4.165180683135986,1.0636357069015503
100,hybrid blocked,15,32,18,19,8,0.0027184407226741314,0.9964884519577026,4.135260105133057,4.333237648010254
100,hybrid interleaved,15,32,18,4,16,0.0015272204764187336,0.9931714534759521,4.068055152893066,4.784284591674805
105,hybrid blocked,15,32,18,26,9,0.005805891007184982,1.0,4.166817665100098,0.8887165784835815
105,hybrid interleaved,15,32,18,13,15,0.000724337762221694,0.9885128736495972,4.097201824188232,3.6832728385925293
105,hybrid interleaved,15,32,18,5,35,0.005837798584252596,0.5911595225334167,4.1668267250061035,0.8870578408241272
105,hybrid blocked,15,32,18,21,34,0.00578263821080327,0.1813444197177887,4.166811943054199,0.8898259401321411
105,hybrid blocked,15,32,18,19,8,0.0015504390466958284,0.9972935914993286,4.133282661437988,4.5366363525390625
105,hybrid interleaved,15,32,18,4,16,0.0005862389807589352,0.995675802230835,4.041112422943115,5.233059406280518
110,hybrid blocked,15,32,18,26,9,0.005298939533531666,1.0,4.167247295379639,0.840686023235321
110,hybrid interleaved,15,32,18,13,15,0.0012105649802833796,0.9966199398040771,4.123532295227051,3.12178373336792
110,hybrid interleaved,15,32,18,5,35,0.005291016306728125,0.48289433121681213,4.1672444343566895,0.840806245803833
110,hybrid blocked,15,32,18,21,34,0.005266827996820211,0.2962685823440552,4.1672492027282715,0.8405415415763855
110,hybrid blocked,15,32,18,19,8,0.0018691717414185405,0.9979501366615295,4.134044170379639,4.395798206329346
110,hybrid interleaved,15,32,18,4,16,0.0017636183183640242,0.9964621067047119,4.095468997955322,4.037027359008789
115,hybrid blocked,15,32,18,26,9,0.005845596082508564,0.9999998807907104,4.166534900665283,0.9539709687232971
115,hybrid interleaved,15,32,18,13,15,0.0010704037267714739,0.9959577322006226,4.124986171722412,3.0481858253479004
115,hybrid interleaved,15,32,18,5,35,0.005854491144418716,0.5134726166725159,4.166534900665283,0.9539709687232971
115,hybrid blocked,15,32,18,21,34,0.005849206354469061,0.23747602105140686,4.166534900665283,0.9539709687232971
115,hybrid blocked,15,32,18,19,8,0.0014023227849975228,0.9905951023101807,4.140807151794434,3.9321932792663574
115,hybrid interleaved,15,32,18,4,16,0.0012168673565611243,0.9969141483306885,4.088616847991943,4.567580699920654
120,hybrid blocked,15,32,18,26,9,0.005496438592672348,0.9999998807907104,4.166905403137207,1.021864891052246
120,hybrid interleaved,15,32,18,13,15,0.0011076071532443166,0.9944412708282471,4.108473777770996,3.702035427093506
120,hybrid interleaved,15,32,18,5,35,0.005496732424944639,0.35973474383354187,4.166905403137207,1.021864891052246
120,hybrid blocked,15,32,18,21,34,0.0054897465743124485,0.24509482085704803,4.166905403137207,1.021864891052246
120,hybrid blocked,15,32,18,19,8,0.0011731503764167428,0.9951869249343872,4.142630100250244,4.044585704803467
120,hybrid interleaved,15,32,18,4,16,0.001247003790922463,0.9979297518730164,4.097910404205322,4.130438327789307
