epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,25,256,18,5,35,0.013055725954473019,0.5086645483970642,4.163382530212402,1.8274667263031006
35,hybrid blocked,25,256,18,21,34,0.01305045373737812,0.47284385561943054,4.163382530212402,1.8274667263031006
35,hybrid blocked,25,256,18,19,8,0.0008719644392840564,0.8985717296600342,3.9382052421569824,6.170069217681885
35,hybrid interleaved,25,256,18,4,16,0.0009564106003381312,0.9872096180915833,4.036912441253662,5.151490211486816
40,hybrid blocked,25,256,18,26,9,0.01442930568009615,0.9999998807907104,4.162935256958008,2.104433536529541
40,hybrid interleaved,25,256,18,13,15,0.002014448866248131,0.9889753460884094,4.051754951477051,4.858336448669434
40,hybrid interleaved,25,256,18,5,35,0.014390910975635052,0.4656177759170532,4.162935733795166,2.1038620471954346
40,hybrid blocked,25,256,18,21,34,0.014413364231586456,0.5092543363571167,4.162935733795166,2.1038620471954346
40,hybrid blocked,25,256,18,19,8,0.0049093239940702915,0.8559732437133789,4.06264591217041,4.220239639282227
40,hybrid interleaved,25,256,18,4,16,0.0007143861730583012,0.9717332124710083,3.9978830814361572,5.434199810028076
45,hybrid blocked,25,256,18,26,9,0.01615021750330925,1.0,4.162402629852295,2.1794025897979736
45,hybrid interleaved,25,256,18,13,15,0.0004550059384200722,0.9070755839347839,4.0256500244140625,5.045772075653076
45,hybrid interleaved,25,256,18,5,35,0.016136569902300835,0.47892892360687256,4.162402629852295,2.1794025897979736
45,hybrid blocked,25,256,18,21,34,0.01615428924560547,0.5524783730506897,4.162402629852295,2.1794025897979736
45,hybrid blocked,25,256,18,19,8,0.0007618718082085252,0.9370409846305847,3.9712395668029785,6.79062032699585
45,hybrid interleaved,25,256,18,4,16,0.001591554726473987,0.9726624488830566,4.0420966148376465,4.565083980560303
50,hybrid blocked,25,256,18,26,9,0.019473951309919357,0.9999995827674866,4.166069984436035,3.1861507892608643
50,hybrid interleaved,25,256,18,13,15,0.0015445880126208067,0.9964838027954102,4.100341796875,4.2544355392456055
50,hybrid interleaved,25,256,18,5,35,0.019463494420051575,0.4746858775615692,4.1660685539245605,3.1872406005859375
50,hybrid blocked,25,256,18,21,34,0.019453415647149086,0.4994252324104309,4.166068077087402,3.1880033016204834
50,hybrid blocked,25,256,18,19,8,0.0015420439885929227,0.9716899991035461,3.9951791763305664,7.066632270812988
50,hybrid interleaved,25,256,18,4,16,0.0012382969725877047,0.9899478554725647,4.044617176055908,4.984187126159668
55,hybrid blocked,25,256,18,26,9,0.018245600163936615,0.9999995231628418,4.16530704498291,2.756929636001587
55,hybrid interleaved,25,256,18,13,15,0.0008102365536615252,0.987812876701355,4.106667518615723,3.985003709793091
55,hybrid interleaved,25,256,18,5,35,0.01823321171104908,0.5103534460067749,4.165307998657227,2.7562642097473145
55,hybrid blocked,25,256,18,21,34,0.018249744549393654,0.4857398271560669,4.165306091308594,2.7564477920532227
55,hybrid blocked,25,256,18,19,8,0.0012939705047756433,0.9852885007858276,4.0684814453125,5.4567461013793945
55,hybrid interleaved,25,256,18,4,16,0.0015133590204641223,0.9834489226341248,4.095423698425293,3.7497005462646484
60,hybrid blocked,25,256,18,26,9,0.016233012080192566,0.9999998807907104,4.163443088531494,2.784529685974121
60,hybrid interleaved,25,256,18,13,15,0.0005874662892892957,0.975935697555542,4.107790946960449,3.9556543827056885
60,hybrid interleaved,25,256,18,5,35,0.01625257544219494,0.4403270483016968,4.163449287414551,2.784576416015625
60,hybrid blocked,25,256,18,21,34,0.01625632494688034,0.34646689891815186,4.163449764251709,2.7846720218658447
60,hybrid blocked,25,256,18,19,8,0.0006223505479283631,0.931917667388916,4.0479044914245605,6.028363227844238
60,hybrid interleaved,25,256,18,4,16,0.0006155528826639056,0.9854359030723572,4.048496246337891,4.954110145568848
65,hybrid blocked,25,256,18,26,9,0.02036120370030403,0.9999998211860657,4.162718296051025,3.0244264602661133
65,hybrid interleaved,25,256,18,13,15,0.0009607367683202028,0.9946506023406982,4.076847553253174,4.435119152069092
65,hybrid interleaved,25,256,18,5,35,0.020349696278572083,0.4019560217857361,4.162712574005127,3.02388072013855
65,hybrid blocked,25,256,18,21,34,0.0203557126224041,0.41937756538391113,4.162721633911133,3.024052381515503
65,hybrid blocked,25,256,18,19,8,0.0016845563659444451,0.9848405122756958,4.097841262817383,4.768006324768066
65,hybrid interleaved,25,256,18,4,16,0.0011848332360386848,0.9963284730911255,4.1103057861328125,4.242501735687256
70,hybrid blocked,25,256,18,26,9,0.016038790345191956,0.9999995231628418,4.163787364959717,2.5391499996185303
70,hybrid interleaved,25,256,18,13,15,0.0015407019527629018,0.9873092174530029,4.110987663269043,3.615198850631714
70,hybrid interleaved,25,256,18,5,35,0.01603485830128193,0.4647352993488312,4.163784980773926,2.5385701656341553
70,hybrid blocked,25,256,18,21,34,0.01603871025145054,0.30320674180984497,4.163786888122559,2.5388023853302
70,hybrid blocked,25,256,18,19,8,0.001342293107882142,0.9576863646507263,4.121755599975586,3.6765246391296387
70,hybrid interleaved,25,256,18,4,16,0.0016980810323730111,0.9968370199203491,4.091134548187256,4.642856121063232
75,hybrid blocked,25,256,18,26,9,0.018397480249404907,0.9999990463256836,4.1616106033325195,3.046968698501587
75,hybrid interleaved,25,256,18,13,15,0.0013571135932579637,0.9855965375900269,4.105987548828125,4.20334005355835
75,hybrid interleaved,25,256,18,5,35,0.01838606595993042,0.31577789783477783,4.161607265472412,3.046546459197998
75,hybrid blocked,25,256,18,21,34,0.018366631120443344,0.3615694046020508,4.1615986824035645,3.046457290649414
75,hybrid blocked,25,256,18,19,8,0.0037711653858423233,0.9704868793487549,4.135612964630127,3.533285140991211
75,hybrid interleaved,25,256,18,4,16,0.0022372223902493715,0.9894375801086426,4.12233829498291,3.895329713821411
80,hybrid blocked,25,256,18,26,9,0.01519792526960373,0.9999994039535522,4.162387371063232,2.8034048080444336
80,hybrid interleaved,25,256,18,13,15,0.002118559554219246,0.9827457666397095,4.119089603424072,3.5555570125579834
80,hybrid interleaved,25,256,18,5,35,0.015204076655209064,0.34712502360343933,4.162388324737549,2.8039870262145996
80,hybrid blocked,25,256,18,21,34,0.015209825709462166,0.4667297303676605,4.162386894226074,2.804532051086426
80,hybrid blocked,25,256,18,19,8,0.0009150001569651067,0.9882813692092896,4.107792377471924,4.610274791717529
80,hybrid interleaved,25,256,18,4,16,0.000906763132661581,0.9906929731369019,4.123475074768066,3.6348631381988525
85,hybrid blocked,25,256,18,26,9,0.01665729470551014,0.9999997019767761,4.165404796600342,2.6232471466064453
85,hybrid interleaved,25,256,18,13,15,0.0007703488226979971,0.9984852075576782,4.127232551574707,3.267488479614258
85,hybrid interleaved,25,256,18,5,35,0.016641657799482346,0.5514528751373291,4.165406703948975,2.6227147579193115
85,hybrid blocked,25,256,18,21,34,0.01664740964770317,0.48506367206573486,4.165402412414551,2.6220529079437256
85,hybrid blocked,25,256,18,19,8,0.002937953220680356,0.9824813604354858,4.056402683258057,5.823497295379639
85,hybrid interleaved,25,256,18,4,16,0.0015413572546094656,0.9707340002059937,4.111476421356201,3.7919912338256836
90,hybrid blocked,25,256,18,26,9,0.016985420137643814,1.0,4.163707733154297,3.054370880126953
90,hybrid interleaved,25,256,18,13,15,0.0010745128383859992,0.9966500997543335,4.118560314178467,3.60076904296875
90,hybrid interleaved,25,256,18,5,35,0.016991807147860527,0.5758881568908691,4.163706302642822,3.0543437004089355
90,hybrid blocked,25,256,18,21,34,0.016985466703772545,0.38465163111686707,4.163705825805664,3.0546488761901855
90,hybrid blocked,25,256,18,19,8,0.0022546062245965004,0.9872609376907349,4.13824462890625,3.240241527557373
90,hybrid interleaved,25,256,18,4,16,0.0012803713325411081,0.9828745722770691,4.135504245758057,3.262967586517334
95,hybrid blocked,25,256,18,26,9,0.014486185275018215,0.9999987483024597,4.1653828620910645,2.5473666191101074
95,hybrid interleaved,25,256,18,13,15,0.0011762060457840562,0.992060661315918,4.1217732429504395,3.4983599185943604
95,hybrid interleaved,25,256,18,5,35,0.014491335488855839,0.4193721115589142,4.165383815765381,2.5466089248657227
95,hybrid blocked,25,256,18,21,34,0.014487809501588345,0.47442811727523804,4.165378093719482,2.549008369445801
95,hybrid blocked,25,256,18,19,8,0.0011013634502887726,0.9627230167388916,4.10128116607666,4.36126708984375
95,hybrid interleaved,25,256,18,4,16,0.002144663827493787,0.9898641705513,4.124715805053711,3.7254154682159424
100,hybrid blocked,25,256,18,26,9,0.01764402538537979,0.9999945163726807,4.167273044586182,2.537485361099243
100,hybrid interleaved,25,256,18,13,15,0.0015113968402147293,0.9945948123931885,4.132905006408691,3.0972025394439697
100,hybrid interleaved,25,256,18,5,35,0.01763979159295559,0.5351035594940186,4.1672587394714355,2.5384714603424072
100,hybrid blocked,25,256,18,21,34,0.01764407381415367,0.4811357855796814,4.167263031005859,2.537292957305908
100,hybrid blocked,25,256,18,19,8,0.0027266708202660084,0.9854632019996643,4.149107933044434,2.6165900230407715
100,hybrid interleaved,25,256,18,4,16,0.0021459576673805714,0.9970998764038086,4.115647315979004,3.880053997039795
105,hybrid blocked,25,256,18,26,9,0.015577892772853374,0.9999985694885254,4.166489124298096,2.4167611598968506
105,hybrid interleaved,25,256,18,13,15,0.0018278415082022548,0.9889118671417236,4.133725166320801,2.9941391944885254
105,hybrid interleaved,25,256,18,5,35,0.01555782463401556,0.5538466572761536,4.166479110717773,2.414870023727417
105,hybrid blocked,25,256,18,21,34,0.015589469112455845,0.42916810512542725,4.1664862632751465,2.4172616004943848
105,hybrid blocked,25,256,18,19,8,0.0022394885309040546,0.958006739616394,4.1376447677612305,3.0639500617980957
105,hybrid interleaved,25,256,18,4,16,0.0013021089835092425,0.9877503514289856,4.144328594207764,2.765751600265503
110,hybrid blocked,25,256,18,26,9,0.014317525550723076,0.9999991655349731,4.16718053817749,2.3593201637268066
110,hybrid interleaved,25,256,18,13,15,0.0013961725635454059,0.9882009029388428,4.142059326171875,2.6538357734680176
110,hybrid interleaved,25,256,18,5,35,0.01432646531611681,0.5375094413757324,4.167179107666016,2.356898784637451
110,hybrid blocked,25,256,18,21,34,0.014318125322461128,0.3578837215900421,4.167183876037598,2.358565092086792
110,hybrid blocked,25,256,18,19,8,0.0018925219774246216,0.9847970604896545,4.138559818267822,3.137983798980713
110,hybrid interleaved,25,256,18,4,16,0.0011535489466041327,0.9978357553482056,4.105534553527832,4.1116790771484375
115,hybrid blocked,25,256,18,26,9,0.015826867893338203,0.9999930262565613,4.167789936065674,2.2543983459472656
115,hybrid interleaved,25,256,18,13,15,0.0008572854567319155,0.9976202249526978,4.138341903686523,2.970813751220703
115,hybrid interleaved,25,256,18,5,35,0.01582612656056881,0.5412201285362244,4.1678032875061035,2.257676601409912
115,hybrid blocked,25,256,18,21,34,0.01582244597375393,0.4596562087535858,4.167786121368408,2.255561351776123
115,hybrid blocked,25,256,18,19,8,0.000746043398976326,0.9858320355415344,4.134698390960693,3.4368886947631836
115,hybrid interleaved,25,256,18,4,16,0.001980594592168927,0.9962229132652283,4.138436317443848,2.9154326915740967
120,hybrid blocked,25,256,18,26,9,0.0134315500035882,0.9999987483024597,4.167339324951172,2.265141725540161
120,hybrid interleaved,25,256,18,13,15,0.00035347597440704703,0.9997562766075134,4.1325483322143555,3.136857748031616
120,hybrid interleaved,25,256,18,5,35,0.013429495505988598,0.5222294330596924,4.167325496673584,2.264347553253174
120,hybrid blocked,25,256,18,21,34,0.013438962399959564,0.49175581336021423,4.167336940765381,2.2653145790100098
120,hybrid blocked,25,256,18,19,8,0.0022740282583981752,0.9838216304779053,4.1462483406066895,2.7049741744995117
120,hybrid interleaved,25,256,18,4,16,0.0014738193713128567,0.9960640668869019,4.133191108703613,3.2577245235443115
