epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,11,32,18,4,16,0.004247536417096853,0.9541205167770386,4.15588903427124,1.7085109949111938
55,pure blocked,11,32,18,26,9,0.004412303678691387,0.9999898672103882,4.15967321395874,1.5606526136398315
55,pure interleaved,11,32,18,13,15,0.004321829415857792,0.5770195126533508,4.032145977020264,6.401113510131836
55,pure interleaved,11,32,18,5,35,0.004450154025107622,0.3423977494239807,4.159668922424316,1.560795545578003
55,pure blocked,11,32,18,21,34,0.004534983541816473,0.5078860521316528,4.159539222717285,1.5695624351501465
55,pure blocked,11,32,18,19,8,0.0022766627371311188,0.7300047278404236,4.064394950866699,4.652993202209473
55,pure interleaved,11,32,18,4,16,0.0033944419119507074,0.9474171996116638,4.157808303833008,1.4975559711456299
60,pure blocked,11,32,18,26,9,0.004157321993261576,0.9999975562095642,4.162546157836914,1.366843819618225
60,pure interleaved,11,32,18,13,15,0.0042223515920341015,0.5779463648796082,4.02048397064209,6.850605010986328
60,pure interleaved,11,32,18,5,35,0.004155745264142752,0.3479917645454407,4.162544250488281,1.3669272661209106
60,pure blocked,11,32,18,21,34,0.004275369457900524,0.55257648229599,4.162474632263184,1.3711262941360474
60,pure blocked,11,32,18,19,8,0.0017473665066063404,0.7290481328964233,4.064687728881836,4.691410064697266
60,pure interleaved,11,32,18,4,16,0.0031057146843522787,0.9356840252876282,4.160884857177734,1.2975587844848633
65,pure blocked,11,32,18,26,9,0.003608856350183487,0.9999995231628418,4.162853240966797,1.2792906761169434
65,pure interleaved,11,32,18,13,15,0.0033852572087198496,0.6726409792900085,4.006136894226074,7.3663530349731445
65,pure interleaved,11,32,18,5,35,0.0036029324401170015,0.2984369695186615,4.162853240966797,1.2793056964874268
65,pure blocked,11,32,18,21,34,0.003708572592586279,0.5436766147613525,4.1628007888793945,1.281569004058838
65,pure blocked,11,32,18,19,8,0.0013885070802643895,0.8121254444122314,4.075625419616699,4.564888954162598
65,pure interleaved,11,32,18,4,16,0.0026564071886241436,0.9519054889678955,4.161540985107422,1.1652588844299316
70,pure blocked,11,32,18,26,9,0.0033187963999807835,0.9999998807907104,4.1643242835998535,1.1560580730438232
70,pure interleaved,11,32,18,13,15,0.0023628033231943846,0.8033764958381653,4.009922981262207,7.154527187347412
70,pure interleaved,11,32,18,5,35,0.0032940534874796867,0.31413090229034424,4.1643242835998535,1.1560581922531128
70,pure blocked,11,32,18,21,34,0.0033724813256412745,0.5114905834197998,4.164308071136475,1.1573452949523926
70,pure blocked,11,32,18,19,8,0.0016073568258434534,0.8523655533790588,4.102901458740234,3.965808868408203
70,pure interleaved,11,32,18,4,16,0.0025383320171386003,0.9334773421287537,4.162646293640137,0.9932874441146851
75,pure blocked,11,32,18,26,9,0.00310141290538013,0.9999999403953552,4.165287971496582,1.003038763999939
75,pure interleaved,11,32,18,13,15,0.002843206049874425,0.8296694159507751,4.032235622406006,6.937284469604492
75,pure interleaved,11,32,18,5,35,0.003072427585721016,0.2803547978401184,4.165287971496582,1.003037452697754
75,pure blocked,11,32,18,21,34,0.0031586966942995787,0.48885345458984375,4.165285110473633,1.0032238960266113
75,pure blocked,11,32,18,19,8,0.0015675317263230681,0.9163175821304321,4.099587917327881,3.9710898399353027
75,pure interleaved,11,32,18,4,16,0.0023338182363659143,0.9286832213401794,4.163445472717285,0.8936816453933716
80,pure blocked,11,32,18,26,9,0.003383058123290539,0.9999999403953552,4.165090560913086,1.1201883554458618
80,pure interleaved,11,32,18,13,15,0.002033567987382412,0.9002954959869385,4.020132064819336,7.1444993019104
80,pure interleaved,11,32,18,5,35,0.0033554299734532833,0.2785942554473877,4.165090560913086,1.1201887130737305
80,pure blocked,11,32,18,21,34,0.0034406178165227175,0.49056506156921387,4.1650872230529785,1.1205683946609497
80,pure blocked,11,32,18,19,8,0.001593308406881988,0.9476456642150879,4.108604907989502,3.785384178161621
80,pure interleaved,11,32,18,4,16,0.0024203844368457794,0.9343972206115723,4.162553310394287,0.9821532368659973
85,pure blocked,11,32,18,26,9,0.003308851271867752,0.9999999403953552,4.164181709289551,1.2145226001739502
85,pure interleaved,11,32,18,13,15,0.0014314790023490787,0.9189838171005249,4.034198760986328,7.18438196182251
85,pure interleaved,11,32,18,5,35,0.003277770010754466,0.2263495773077011,4.164181709289551,1.2145228385925293
85,pure blocked,11,32,18,21,34,0.003345875069499016,0.5800567269325256,4.164180755615234,1.2147674560546875
85,pure blocked,11,32,18,19,8,0.0012990508694201708,0.961800754070282,4.1105194091796875,3.737593412399292
85,pure interleaved,11,32,18,4,16,0.0021598481107503176,0.9543677568435669,4.163069725036621,0.9086524248123169
90,pure blocked,11,32,18,26,9,0.0028668611776083708,0.9999999403953552,4.165680408477783,0.9271422028541565
90,pure interleaved,11,32,18,13,15,0.0009127387311309576,0.94064861536026,4.023390293121338,7.585491180419922
90,pure interleaved,11,32,18,5,35,0.002835869090631604,0.19713833928108215,4.165680408477783,0.9271422624588013
90,pure blocked,11,32,18,21,34,0.0029061250388622284,0.5400888323783875,4.165679931640625,0.9272045493125916
90,pure blocked,11,32,18,19,8,0.0010264011798426509,0.9598085880279541,4.12050724029541,3.3605659008026123
90,pure interleaved,11,32,18,4,16,0.002259294269606471,0.9588735103607178,4.16363525390625,0.8463802337646484
95,pure blocked,11,32,18,26,9,0.003154188161715865,1.0000001192092896,4.164877414703369,1.0206704139709473
95,pure interleaved,11,32,18,13,15,0.0014873460168018937,0.9454502463340759,4.064455986022949,6.445742130279541
95,pure interleaved,11,32,18,5,35,0.0031390527728945017,0.15377384424209595,4.164877414703369,1.0206704139709473
95,pure blocked,11,32,18,21,34,0.0031961780041456223,0.6140346527099609,4.164876937866211,1.0206913948059082
95,pure blocked,11,32,18,19,8,0.0012304835254326463,0.9800306558609009,4.125298500061035,3.2124767303466797
95,pure interleaved,11,32,18,4,16,0.0022198327351361513,0.9831465482711792,4.163832664489746,0.80806565284729
100,pure blocked,11,32,18,26,9,0.002394898794591427,1.0,4.164034366607666,1.0752350091934204
100,pure interleaved,11,32,18,13,15,0.0011490804608911276,0.9611111879348755,4.059434413909912,6.907706260681152
100,pure interleaved,11,32,18,5,35,0.0023770355619490147,0.08769132196903229,4.164034366607666,1.0752350091934204
100,pure blocked,11,32,18,21,34,0.0024302692618221045,0.5274527072906494,4.164034843444824,1.0752429962158203
100,pure blocked,11,32,18,19,8,0.0008793307933956385,0.9876496195793152,4.119301795959473,3.47353458404541
100,pure interleaved,11,32,18,4,16,0.0016755731776356697,0.9925523996353149,4.162543773651123,0.8262885212898254
105,pure blocked,11,32,18,26,9,0.0025957876350730658,1.0,4.165560722351074,1.042191982269287
105,pure interleaved,11,32,18,13,15,0.0014312824932858348,0.9644232988357544,4.086448669433594,6.260456562042236
105,pure interleaved,11,32,18,5,35,0.002577476669102907,0.16895996034145355,4.165560722351074,1.042191982269287
105,pure blocked,11,32,18,21,34,0.002610904397442937,0.5783005952835083,4.165560722351074,1.0421946048736572
105,pure blocked,11,32,18,19,8,0.0008005148265510798,0.9924229383468628,4.118022441864014,3.5435423851013184
105,pure interleaved,11,32,18,4,16,0.0017155696405097842,0.9789003133773804,4.1638641357421875,0.7562534213066101
110,pure blocked,11,32,18,26,9,0.0030704631935805082,1.0,4.165850639343262,0.9546927213668823
110,pure interleaved,11,32,18,13,15,0.0010338114807382226,0.9754665493965149,4.083683967590332,6.416990756988525
110,pure interleaved,11,32,18,5,35,0.0030498213600367308,0.2433232218027115,4.165850639343262,0.9546927213668823
110,pure blocked,11,32,18,21,34,0.003083384595811367,0.65333092212677,4.165850639343262,0.9546935558319092
110,pure blocked,11,32,18,19,8,0.0010039269691333175,0.9916735887527466,4.132048606872559,2.982311487197876
110,pure interleaved,11,32,18,4,16,0.0017934098141267896,0.9382224082946777,4.165640830993652,0.6414241790771484
115,pure blocked,11,32,18,26,9,0.002708936110138893,1.0000001192092896,4.16696310043335,0.8870242238044739
115,pure interleaved,11,32,18,13,15,0.001126352115534246,0.9720357656478882,4.0998077392578125,5.754452705383301
115,pure interleaved,11,32,18,5,35,0.0027005672454833984,0.144509419798851,4.16696310043335,0.8870242238044739
115,pure blocked,11,32,18,21,34,0.0027141172904521227,0.6092230081558228,4.166962623596191,0.8870245814323425
115,pure blocked,11,32,18,19,8,0.0011446954449638724,0.9952293038368225,4.13746452331543,2.811934232711792
115,pure interleaved,11,32,18,4,16,0.001945598516613245,0.974413275718689,4.166106224060059,0.66541987657547
120,pure blocked,11,32,18,26,9,0.0036616791039705276,1.0000001192092896,4.167436599731445,0.8832166194915771
120,pure interleaved,11,32,18,13,15,0.0008902120171114802,0.9866211414337158,4.103968143463135,5.664676666259766
120,pure interleaved,11,32,18,5,35,0.003634785069152713,0.3354039788246155,4.167436599731445,0.8832166194915771
120,pure blocked,11,32,18,21,34,0.0036707522813230753,0.6000114679336548,4.167436599731445,0.8832166194915771
120,pure blocked,11,32,18,19,8,0.0009114750428125262,0.9957529902458191,4.136329174041748,2.907841205596924
120,pure interleaved,11,32,18,4,16,0.0020904969424009323,0.9670805335044861,4.166423797607422,0.6136677265167236
