epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,25,256,18,19,8,0.00306910858489573,0.8200501799583435,3.9975128173828125,5.638413906097412
40,pure interleaved,25,256,18,4,16,0.0009563085623085499,0.9992589354515076,4.020082950592041,3.7764718532562256
45,pure blocked,25,256,18,26,9,0.010063132271170616,0.9999978542327881,4.160853385925293,2.0248537063598633
45,pure interleaved,25,256,18,13,15,0.000812160549685359,0.9944578409194946,4.069877624511719,4.46403694152832
45,pure interleaved,25,256,18,5,35,0.010001666843891144,0.10077176988124847,4.1608171463012695,2.0230679512023926
45,pure blocked,25,256,18,21,34,0.01004315260797739,0.23271694779396057,4.160862922668457,2.025636672973633
45,pure blocked,25,256,18,19,8,0.00364970532245934,0.7359176874160767,4.027052879333496,5.076021194458008
45,pure interleaved,25,256,18,4,16,0.0009595841984264553,0.9924992918968201,4.079463005065918,3.018937587738037
50,pure blocked,25,256,18,26,9,0.011217470280826092,0.9999998211860657,4.163370609283447,2.4403388500213623
50,pure interleaved,25,256,18,13,15,0.001340559683740139,0.9906092286109924,4.056159973144531,5.026048183441162
50,pure interleaved,25,256,18,5,35,0.011214599944651127,0.2023681104183197,4.1633501052856445,2.4382503032684326
50,pure blocked,25,256,18,21,34,0.011198664084076881,0.26370319724082947,4.163369178771973,2.4406676292419434
50,pure blocked,25,256,18,19,8,0.0004517421475611627,0.7126381397247314,3.8417956829071045,7.783955097198486
50,pure interleaved,25,256,18,4,16,0.0011062768753618002,0.9637967348098755,4.070741176605225,3.0124335289001465
55,pure blocked,25,256,18,26,9,0.012571463361382484,1.0,4.164160251617432,2.7027928829193115
55,pure interleaved,25,256,18,13,15,0.0011396725894883275,0.9887672066688538,4.044610023498535,4.948785781860352
55,pure interleaved,25,256,18,5,35,0.012562546879053116,0.15245002508163452,4.164160251617432,2.702620029449463
55,pure blocked,25,256,18,21,34,0.012565978802740574,0.3917684555053711,4.164159297943115,2.7027587890625
55,pure blocked,25,256,18,19,8,0.0016592671163380146,0.6800723671913147,3.9845454692840576,5.8433637619018555
55,pure interleaved,25,256,18,4,16,0.0010681897401809692,0.9752190113067627,4.094853401184082,2.7821788787841797
60,pure blocked,25,256,18,26,9,0.012120355851948261,0.9999996423721313,4.163542747497559,3.1849117279052734
60,pure interleaved,25,256,18,13,15,0.00108857243321836,0.9528781175613403,4.062302589416504,4.45755672454834
60,pure interleaved,25,256,18,5,35,0.012118902057409286,0.23428554832935333,4.163549423217773,3.1852340698242188
60,pure blocked,25,256,18,21,34,0.012121189385652542,0.4099354147911072,4.163543701171875,3.1859569549560547
60,pure blocked,25,256,18,19,8,0.0013157406356185675,0.84050053358078,3.823058605194092,8.874076843261719
60,pure interleaved,25,256,18,4,16,0.0011748385149985552,0.9702111482620239,4.088191986083984,2.8585166931152344
65,pure blocked,25,256,18,26,9,0.010565700940787792,0.9999998807907104,4.161813735961914,2.8192410469055176
65,pure interleaved,25,256,18,13,15,0.0005061779520474374,0.992760181427002,4.075101375579834,4.562957763671875
65,pure interleaved,25,256,18,5,35,0.010563449934124947,0.1797035187482834,4.161826133728027,2.8203907012939453
65,pure blocked,25,256,18,21,34,0.010581642389297485,0.6082046031951904,4.161820411682129,2.8203766345977783
65,pure blocked,25,256,18,19,8,0.0024516426492482424,0.7987511157989502,4.076289653778076,6.065057277679443
65,pure interleaved,25,256,18,4,16,0.00048530075582675636,0.971908450126648,4.075466156005859,3.053046226501465
70,pure blocked,25,256,18,26,9,0.0031095510348677635,0.9999975562095642,4.16224479675293,2.560392141342163
70,pure interleaved,25,256,18,13,15,0.0004686086322180927,0.9947625398635864,4.106268405914307,3.8560540676116943
70,pure interleaved,25,256,18,5,35,0.003115906612947583,0.02869194559752941,4.162252902984619,2.560961961746216
70,pure blocked,25,256,18,21,34,0.0031049957033246756,0.49071866273880005,4.162241458892822,2.561492919921875
70,pure blocked,25,256,18,19,8,0.0012278632493689656,0.7445193529129028,4.033968448638916,7.859591960906982
70,pure interleaved,25,256,18,4,16,0.0009113982669077814,0.9911022186279297,4.096610069274902,3.0278470516204834
75,pure blocked,25,256,18,26,9,0.013609449379146099,0.9999999403953552,4.166207790374756,2.1851234436035156
75,pure interleaved,25,256,18,13,15,0.002036269288510084,0.960253119468689,4.099092960357666,4.205256462097168
75,pure interleaved,25,256,18,5,35,0.01360077504068613,0.19452497363090515,4.166207790374756,2.1851372718811035
75,pure blocked,25,256,18,21,34,0.013643275946378708,0.4633180797100067,4.166208744049072,2.185762643814087
75,pure blocked,25,256,18,19,8,0.0012751471949741244,0.8576440811157227,4.105013370513916,5.07403564453125
75,pure interleaved,25,256,18,4,16,0.0007576342322863638,0.992454469203949,4.11386251449585,2.370878219604492
80,pure blocked,25,256,18,26,9,0.00896307174116373,0.9999994039535522,4.164582252502441,2.774790048599243
80,pure interleaved,25,256,18,13,15,0.0005730653647333384,0.9921218752861023,4.049976348876953,5.422447681427002
80,pure interleaved,25,256,18,5,35,0.00896790437400341,0.08996693789958954,4.1645894050598145,2.7755236625671387
80,pure blocked,25,256,18,21,34,0.008998491801321507,0.3777719736099243,4.164584636688232,2.7727627754211426
80,pure blocked,25,256,18,19,8,0.0019212722545489669,0.7219256162643433,4.12294864654541,3.3526859283447266
80,pure interleaved,25,256,18,4,16,0.0013038929319009185,0.9954982995986938,4.108815670013428,2.489694833755493
85,pure blocked,25,256,18,26,9,0.010756431147456169,0.9999956488609314,4.164481163024902,2.500370979309082
85,pure interleaved,25,256,18,13,15,0.0009843792067840695,0.9917758107185364,4.127334117889404,3.482901096343994
85,pure interleaved,25,256,18,5,35,0.010752065107226372,0.2774556279182434,4.164486885070801,2.498867988586426
85,pure blocked,25,256,18,21,34,0.010768809355795383,0.2622489333152771,4.164475440979004,2.4964756965637207
85,pure blocked,25,256,18,19,8,0.002647658111527562,0.7928239107131958,4.132523536682129,3.6724185943603516
85,pure interleaved,25,256,18,4,16,0.0016155909979715943,0.9992719292640686,4.12454080581665,2.192492961883545
90,pure blocked,25,256,18,26,9,0.008254571817815304,0.9999974966049194,4.167489051818848,3.2486064434051514
90,pure interleaved,25,256,18,13,15,0.0005449244054034352,0.9975810050964355,4.095719814300537,4.762749671936035
90,pure interleaved,25,256,18,5,35,0.008260129019618034,0.3624272048473358,4.167490482330322,3.250603199005127
90,pure blocked,25,256,18,21,34,0.00826854445040226,0.421511173248291,4.167484283447266,3.2491660118103027
90,pure blocked,25,256,18,19,8,0.002450185362249613,0.8520808815956116,4.109795570373535,4.203027725219727
90,pure interleaved,25,256,18,4,16,0.0020813385490328074,0.9782243371009827,4.144338130950928,2.0222694873809814
95,pure blocked,25,256,18,26,9,0.010414408519864082,0.9999985694885254,4.1672186851501465,2.4692091941833496
95,pure interleaved,25,256,18,13,15,0.0006954699638299644,0.9850788116455078,4.093334197998047,4.664837837219238
95,pure interleaved,25,256,18,5,35,0.010398298501968384,0.3359217345714569,4.167212963104248,2.471118927001953
95,pure blocked,25,256,18,21,34,0.010409636422991753,0.549282431602478,4.167208671569824,2.468532085418701
95,pure blocked,25,256,18,19,8,0.003707166528329253,0.8498843908309937,4.095949649810791,5.123137950897217
95,pure interleaved,25,256,18,4,16,0.0005882933037355542,0.9970766305923462,4.128176212310791,2.0931334495544434
100,pure blocked,25,256,18,26,9,0.011668666265904903,0.9999858140945435,4.165982246398926,1.3612511157989502
100,pure interleaved,25,256,18,13,15,0.0009478919673711061,0.9932571053504944,4.107906818389893,4.062465190887451
100,pure interleaved,25,256,18,5,35,0.011674079112708569,0.28815096616744995,4.165970325469971,1.3593008518218994
100,pure blocked,25,256,18,21,34,0.011669585481286049,0.31828436255455017,4.166005611419678,1.3571802377700806
100,pure blocked,25,256,18,19,8,0.003287196159362793,0.8036706447601318,4.110485076904297,3.1895599365234375
100,pure interleaved,25,256,18,4,16,0.0015048725763335824,0.9915041923522949,4.137588977813721,1.8691588640213013
105,pure blocked,25,256,18,26,9,0.012793371453881264,0.9999972581863403,4.167855739593506,1.8418902158737183
105,pure interleaved,25,256,18,13,15,0.0008870731689967215,0.9974952340126038,4.131359100341797,3.4483799934387207
105,pure interleaved,25,256,18,5,35,0.012788326479494572,0.38185641169548035,4.167856693267822,1.8421121835708618
105,pure blocked,25,256,18,21,34,0.012815705500543118,0.4843890070915222,4.167860984802246,1.841374397277832
105,pure blocked,25,256,18,19,8,0.002636232413351536,0.906541109085083,4.152693748474121,2.7579193115234375
105,pure interleaved,25,256,18,4,16,0.0008617917774245143,0.9980239868164062,4.139779090881348,1.800838828086853
110,pure blocked,25,256,18,26,9,0.004598735831677914,0.9999973773956299,4.166642189025879,2.111138105392456
110,pure interleaved,25,256,18,13,15,0.0005775042809545994,0.9652760624885559,4.117268085479736,4.117246150970459
110,pure interleaved,25,256,18,5,35,0.004597858060151339,0.2914063334465027,4.1666364669799805,2.1135129928588867
110,pure blocked,25,256,18,21,34,0.004568047821521759,0.44834214448928833,4.166609764099121,2.1129584312438965
110,pure blocked,25,256,18,19,8,0.0015165876829996705,0.8258970975875854,4.131727695465088,3.2419824600219727
110,pure interleaved,25,256,18,4,16,0.0010036953026428819,0.9959827661514282,4.142775058746338,1.7193632125854492
115,pure blocked,25,256,18,26,9,0.008245885372161865,0.9999899864196777,4.166862964630127,2.375880241394043
115,pure interleaved,25,256,18,13,15,0.0005876353825442493,0.9524237513542175,4.132198810577393,3.7835240364074707
115,pure interleaved,25,256,18,5,35,0.008220206014811993,0.30424225330352783,4.166862487792969,2.3787777423858643
115,pure blocked,25,256,18,21,34,0.008243378251791,0.45702940225601196,4.166858673095703,2.376145601272583
115,pure blocked,25,256,18,19,8,0.0031809117645025253,0.8955472111701965,4.156710624694824,2.543102741241455
115,pure interleaved,25,256,18,4,16,0.0007567562279291451,0.9984985589981079,4.1424102783203125,1.7062050104141235
120,pure blocked,25,256,18,26,9,0.00743469875305891,0.9999858736991882,4.163206100463867,1.90437650680542
120,pure interleaved,25,256,18,13,15,0.0006075236015021801,0.987389087677002,4.106845378875732,4.169877052307129
120,pure interleaved,25,256,18,5,35,0.007481024134904146,0.1309998333454132,4.163243293762207,1.9040677547454834
120,pure blocked,25,256,18,21,34,0.007455965969711542,0.08682409673929214,4.163244247436523,1.9062671661376953
120,pure blocked,25,256,18,19,8,0.00011576931865420192,0.9161245822906494,4.111066818237305,4.45073127746582
120,pure interleaved,25,256,18,4,16,0.0004790212551597506,0.9927540421485901,4.111575126647949,2.297455072402954
