epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid interleaved,2,256,18,4,16,0.0011079504620283842,0.9996136426925659,4.127861022949219,1.6580592393875122
65,hybrid blocked,2,256,18,26,9,0.013691463507711887,0.9999997615814209,4.163723468780518,2.805072784423828
65,hybrid interleaved,2,256,18,13,15,0.0016810714732855558,0.993951678276062,4.108574390411377,6.458498477935791
65,hybrid interleaved,2,256,18,5,35,0.013688456267118454,0.23381388187408447,4.16372537612915,2.805576801300049
65,hybrid blocked,2,256,18,21,34,0.013695802539587021,0.4017470180988312,4.163722991943359,2.805305004119873
65,hybrid blocked,2,256,18,19,8,0.000806881464086473,0.9525351524353027,4.085383415222168,3.927612781524658
65,hybrid interleaved,2,256,18,4,16,0.0022177512291818857,0.9942600727081299,4.131442070007324,1.5961778163909912
70,hybrid blocked,2,256,18,26,9,0.012880406342446804,0.9999996423721313,4.165149211883545,1.9685930013656616
70,hybrid interleaved,2,256,18,13,15,0.0012380487751215696,0.9949226379394531,4.081146240234375,6.016005992889404
70,hybrid interleaved,2,256,18,5,35,0.012869021855294704,0.2092742770910263,4.1651482582092285,1.9672431945800781
70,hybrid blocked,2,256,18,21,34,0.012885773554444313,0.2509388327598572,4.1651530265808105,1.967739224433899
70,hybrid blocked,2,256,18,19,8,0.004753126297146082,0.7764264345169067,4.1305928230285645,2.1436941623687744
70,hybrid interleaved,2,256,18,4,16,0.0015784210991114378,0.9979606866836548,4.142486095428467,1.3625028133392334
75,hybrid blocked,2,256,18,26,9,0.01399661973118782,0.9999970197677612,4.162729263305664,2.653923273086548
75,hybrid interleaved,2,256,18,13,15,0.0016974436584860086,0.9349702596664429,4.109389781951904,5.2488484382629395
75,hybrid interleaved,2,256,18,5,35,0.013977969996631145,0.1848767101764679,4.162710666656494,2.654232978820801
75,hybrid blocked,2,256,18,21,34,0.01399642787873745,0.3403815031051636,4.162724494934082,2.653179168701172
75,hybrid blocked,2,256,18,19,8,0.00383678637444973,0.7331303358078003,4.139285087585449,1.7714604139328003
75,hybrid interleaved,2,256,18,4,16,0.00034514954313635826,0.9977095127105713,4.091170787811279,2.0902061462402344
80,hybrid blocked,2,256,18,26,9,0.017196089029312134,0.9999985694885254,4.167074680328369,2.4320616722106934
80,hybrid interleaved,2,256,18,13,15,0.000768040947150439,0.9497649073600769,4.034282207489014,6.743223190307617
80,hybrid interleaved,2,256,18,5,35,0.017206035554409027,0.48009055852890015,4.167072296142578,2.43146014213562
80,hybrid blocked,2,256,18,21,34,0.017223739996552467,0.5212787389755249,4.167076110839844,2.430675506591797
80,hybrid blocked,2,256,18,19,8,0.003980054520070553,0.8749281167984009,4.139841556549072,2.2175309658050537
80,hybrid interleaved,2,256,18,4,16,0.0015057683922350407,0.9981530904769897,4.144399642944336,1.330485463142395
85,hybrid blocked,2,256,18,26,9,0.014461321756243706,0.9999991655349731,4.166694641113281,1.641201376914978
85,hybrid interleaved,2,256,18,13,15,0.0008955432567745447,0.9830187559127808,4.120308876037598,5.363598346710205
85,hybrid interleaved,2,256,18,5,35,0.014463276602327824,0.23933619260787964,4.166692733764648,1.6413882970809937
85,hybrid blocked,2,256,18,21,34,0.014453943818807602,0.27541711926460266,4.166695594787598,1.640186071395874
85,hybrid blocked,2,256,18,19,8,0.0016357430722564459,0.9553252458572388,4.140331745147705,2.2270681858062744
85,hybrid interleaved,2,256,18,4,16,0.0025354395620524883,0.9970725774765015,4.146547317504883,1.2494752407073975
90,hybrid blocked,2,256,18,26,9,0.013129017315804958,0.9999993443489075,4.164488792419434,1.6712169647216797
90,hybrid interleaved,2,256,18,13,15,0.0008519677212461829,0.9824418425559998,4.124429702758789,4.690176010131836
90,hybrid interleaved,2,256,18,5,35,0.01315458957105875,0.05214696377515793,4.1645002365112305,1.6737303733825684
90,hybrid blocked,2,256,18,21,34,0.013180438429117203,0.3456916809082031,4.164513111114502,1.6766622066497803
90,hybrid blocked,2,256,18,19,8,0.00124581647105515,0.9555020332336426,4.135240077972412,2.5734024047851562
90,hybrid interleaved,2,256,18,4,16,0.002419049618765712,0.9990506172180176,4.144164085388184,1.3305346965789795
95,hybrid blocked,2,256,18,26,9,0.014371586963534355,0.9999996423721313,4.167370796203613,2.0162081718444824
95,hybrid interleaved,2,256,18,13,15,0.0017681692261248827,0.9952728748321533,4.136925220489502,4.405100345611572
95,hybrid interleaved,2,256,18,5,35,0.014383743517100811,0.25019675493240356,4.167370319366455,2.015185594558716
95,hybrid blocked,2,256,18,21,34,0.014382042922079563,0.49805957078933716,4.16737174987793,2.015840530395508
95,hybrid blocked,2,256,18,19,8,0.0018974443664774299,0.9325907826423645,4.105137825012207,3.3822150230407715
95,hybrid interleaved,2,256,18,4,16,0.001077572233043611,0.999362587928772,4.1501569747924805,1.212686538696289
100,hybrid blocked,2,256,18,26,9,0.015876075252890587,0.9999998807907104,4.16756010055542,1.8925551176071167
100,hybrid interleaved,2,256,18,13,15,0.0019448880339041352,0.9698678851127625,4.139705181121826,4.4741950035095215
100,hybrid interleaved,2,256,18,5,35,0.01586293615400791,0.2325664907693863,4.167562007904053,1.89303457736969
100,hybrid blocked,2,256,18,21,34,0.015867600217461586,0.46420320868492126,4.167562007904053,1.8930518627166748
100,hybrid blocked,2,256,18,19,8,0.0007201870903372765,0.9484001994132996,4.128324508666992,2.752795696258545
100,hybrid interleaved,2,256,18,4,16,0.0029284078627824783,0.9999542832374573,4.159665107727051,0.8801931142807007
105,hybrid blocked,2,256,18,26,9,0.008167598396539688,0.9999988079071045,4.167367458343506,2.1506593227386475
105,hybrid interleaved,2,256,18,13,15,0.001032183296047151,0.9895187616348267,4.143957614898682,5.009522438049316
105,hybrid interleaved,2,256,18,5,35,0.008153395727276802,0.3402872085571289,4.167362689971924,2.1508803367614746
105,hybrid blocked,2,256,18,21,34,0.008187476545572281,0.35736706852912903,4.1673712730407715,2.148793935775757
105,hybrid blocked,2,256,18,19,8,0.0005429566372185946,0.8890556693077087,4.1350417137146,2.7560300827026367
105,hybrid interleaved,2,256,18,4,16,0.0005667302757501602,0.9985785484313965,4.149543762207031,1.2215549945831299
110,hybrid blocked,2,256,18,26,9,0.00949135608971119,0.9999998807907104,4.168423175811768,2.131422281265259
110,hybrid interleaved,2,256,18,13,15,0.0011369355488568544,0.99668949842453,4.14825963973999,4.603241920471191
110,hybrid interleaved,2,256,18,5,35,0.009510032832622528,0.3622777760028839,4.168424606323242,2.130507707595825
110,hybrid blocked,2,256,18,21,34,0.009494336321949959,0.5797215700149536,4.168421268463135,2.1312291622161865
110,hybrid blocked,2,256,18,19,8,0.0018596942536532879,0.9753642082214355,4.134016990661621,2.628136396408081
110,hybrid interleaved,2,256,18,4,16,0.0013498880434781313,0.9977245330810547,4.155804634094238,1.0375142097473145
115,hybrid blocked,2,256,18,26,9,0.01270655170083046,0.9999907612800598,4.166511535644531,1.4471782445907593
115,hybrid interleaved,2,256,18,13,15,0.0012750112218782306,0.9867898225784302,4.159480094909668,3.062809705734253
115,hybrid interleaved,2,256,18,5,35,0.01270965300500393,0.22919197380542755,4.166495323181152,1.4368093013763428
115,hybrid blocked,2,256,18,21,34,0.012701214291155338,0.42539650201797485,4.1665191650390625,1.4477124214172363
115,hybrid blocked,2,256,18,19,8,0.0011808500858023763,0.9926546812057495,4.134178638458252,3.018718957901001
115,hybrid interleaved,2,256,18,4,16,0.00233089760877192,0.9896256923675537,4.160366535186768,0.8276164531707764
120,hybrid blocked,2,256,18,26,9,0.00478622131049633,0.9999980330467224,4.167361259460449,2.196286678314209
120,hybrid interleaved,2,256,18,13,15,0.0014773242874071002,0.9990415573120117,4.154847621917725,4.332499027252197
120,hybrid interleaved,2,256,18,5,35,0.004811821039766073,0.5207066535949707,4.167370796203613,2.194439172744751
120,hybrid blocked,2,256,18,21,34,0.004812202882021666,0.5492416620254517,4.167367935180664,2.1932902336120605
120,hybrid blocked,2,256,18,19,8,0.002484995173290372,0.9951788187026978,4.153633117675781,2.049661636352539
120,hybrid interleaved,2,256,18,4,16,0.0017193275270983577,0.9820153117179871,4.164416790008545,0.66480952501297
