epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,31,6,18,21,34,0.01918913424015045,0.10216453671455383,4.1450700759887695,2.552772045135498
25,pure blocked,31,6,18,19,8,0.0248857531696558,0.0677206814289093,3.946864128112793,7.447616100311279
25,pure interleaved,31,6,18,4,16,0.020065726712346077,0.0034072394482791424,4.1611480712890625,1.3409353494644165
30,pure blocked,31,6,18,26,9,0.01853119023144245,0.9999951124191284,4.148525238037109,2.159606695175171
30,pure interleaved,31,6,18,13,15,0.019570330157876015,0.9926883578300476,3.580866813659668,4.535938262939453
30,pure interleaved,31,6,18,5,35,0.01802327297627926,0.13827788829803467,4.14846658706665,2.1582653522491455
30,pure blocked,31,6,18,21,34,0.018271001055836678,0.17426669597625732,4.148470878601074,2.158299684524536
30,pure blocked,31,6,18,19,8,0.023920465260744095,0.12200649082660675,3.9967329502105713,6.952882766723633
30,pure interleaved,31,6,18,4,16,0.01944870501756668,0.0,4.149020671844482,1.8944896459579468
35,pure blocked,31,6,18,26,9,0.01640380173921585,0.9999943971633911,4.156936168670654,1.836927056312561
35,pure interleaved,31,6,18,13,15,0.019773779436945915,0.9868097305297852,3.859773635864258,3.8073558807373047
35,pure interleaved,31,6,18,5,35,0.01615898311138153,0.11164617538452148,4.156952381134033,1.8371520042419434
35,pure blocked,31,6,18,21,34,0.016229592263698578,0.20356836915016174,4.156918525695801,1.835620641708374
35,pure blocked,31,6,18,19,8,0.023191513493657112,0.11820083856582642,4.0077972412109375,6.8993682861328125
35,pure interleaved,31,6,18,4,16,0.018512561917304993,0.0,4.1440749168396,2.1944503784179688
40,pure blocked,31,6,18,26,9,0.015405851416289806,0.9999986290931702,4.15709924697876,2.0061352252960205
40,pure interleaved,31,6,18,13,15,0.018958967179059982,0.9919414520263672,3.9794819355010986,3.4941911697387695
40,pure interleaved,31,6,18,5,35,0.015154922381043434,0.13038434088230133,4.157067775726318,2.0032501220703125
40,pure blocked,31,6,18,21,34,0.015139041468501091,0.30159953236579895,4.1571044921875,2.003708600997925
40,pure blocked,31,6,18,19,8,0.0222362969070673,0.12995460629463196,4.024628162384033,6.042820453643799
40,pure interleaved,31,6,18,4,16,0.017718929797410965,8.149257337208837e-05,4.1478047370910645,2.0611729621887207
45,pure blocked,31,6,18,26,9,0.014609367586672306,0.9999964237213135,4.159813404083252,1.5480042695999146
45,pure interleaved,31,6,18,13,15,0.015994563698768616,0.99039226770401,3.749706506729126,4.806539535522461
45,pure interleaved,31,6,18,5,35,0.014440682716667652,0.1233939677476883,4.1598381996154785,1.5479035377502441
45,pure blocked,31,6,18,21,34,0.014365424402058125,0.2238834947347641,4.159818172454834,1.5479962825775146
45,pure blocked,31,6,18,19,8,0.02083594538271427,0.22414502501487732,4.07109260559082,5.294285774230957
45,pure interleaved,31,6,18,4,16,0.017490584403276443,0.026572423055768013,4.137445449829102,2.6116561889648438
50,pure blocked,31,6,18,26,9,0.01328056026250124,0.9999868869781494,4.164597988128662,1.1478140354156494
50,pure interleaved,31,6,18,13,15,0.015623493120074272,0.9669497013092041,3.8409862518310547,4.592566013336182
50,pure interleaved,31,6,18,5,35,0.013285854831337929,0.2574976086616516,4.164586067199707,1.1467626094818115
50,pure blocked,31,6,18,21,34,0.013181955553591251,0.24346446990966797,4.1645636558532715,1.148017168045044
50,pure blocked,31,6,18,19,8,0.020493468269705772,0.22483636438846588,4.001064300537109,6.955142021179199
50,pure interleaved,31,6,18,4,16,0.015437871217727661,0.04314825311303139,4.145505905151367,1.9883759021759033
55,pure blocked,31,6,18,26,9,0.012630077078938484,0.9999849200248718,4.163445472717285,1.5151844024658203
55,pure interleaved,31,6,18,13,15,0.016028031706809998,0.9938157796859741,3.9475603103637695,4.416780471801758
55,pure interleaved,31,6,18,5,35,0.01266426220536232,0.4359298646450043,4.163439750671387,1.5180336236953735
55,pure blocked,31,6,18,21,34,0.012564885430037975,0.5828149914741516,4.163450717926025,1.5162314176559448
55,pure blocked,31,6,18,19,8,0.017056845128536224,0.250942587852478,4.097681522369385,4.706498622894287
55,pure interleaved,31,6,18,4,16,0.014636224135756493,0.03589267283678055,4.148012638092041,1.9202382564544678
60,pure blocked,31,6,18,26,9,0.010707165114581585,0.999961793422699,4.1663994789123535,1.2292653322219849
60,pure interleaved,31,6,18,13,15,0.015453028492629528,0.9937527179718018,4.003982067108154,4.649791240692139
60,pure interleaved,31,6,18,5,35,0.010810376144945621,0.5492607355117798,4.166413307189941,1.2262669801712036
60,pure blocked,31,6,18,21,34,0.010705825872719288,0.7623875737190247,4.166411876678467,1.2271631956100464
60,pure blocked,31,6,18,19,8,0.013324708677828312,0.4026849865913391,4.122476577758789,4.134599685668945
60,pure interleaved,31,6,18,4,16,0.014701306819915771,0.059077199548482895,4.146778583526611,1.906233310699463
65,pure blocked,31,6,18,26,9,0.01038498617708683,0.9999924302101135,4.16445255279541,1.3241283893585205
65,pure interleaved,31,6,18,13,15,0.01494288444519043,0.998287558555603,4.011866569519043,4.78354024887085
65,pure interleaved,31,6,18,5,35,0.010506407357752323,0.6849677562713623,4.164430618286133,1.325114130973816
65,pure blocked,31,6,18,21,34,0.010401898995041847,0.8855573534965515,4.164391040802002,1.326682448387146
65,pure blocked,31,6,18,19,8,0.012860298156738281,0.3291306495666504,4.12211799621582,3.6058828830718994
65,pure interleaved,31,6,18,4,16,0.012261363677680492,0.05397838354110718,4.154196739196777,1.6881000995635986
70,pure blocked,31,6,18,26,9,0.010239417664706707,0.9999434947967529,4.165401458740234,1.1596735715866089
70,pure interleaved,31,6,18,13,15,0.014044922776520252,0.9777848720550537,4.009197235107422,4.59733247756958
70,pure interleaved,31,6,18,5,35,0.010341756977140903,0.5674017667770386,4.165420055389404,1.1576164960861206
70,pure blocked,31,6,18,21,34,0.010226819664239883,0.8215705156326294,4.165438175201416,1.1561005115509033
70,pure blocked,31,6,18,19,8,0.010706721805036068,0.459710955619812,4.136273384094238,3.6630210876464844
70,pure interleaved,31,6,18,4,16,0.01290086843073368,0.06098473444581032,4.152252674102783,1.5504567623138428
75,pure blocked,31,6,18,26,9,0.009259691461920738,0.9999943971633911,4.166232109069824,0.9416174292564392
75,pure interleaved,31,6,18,13,15,0.014616281725466251,0.999854564666748,4.074339866638184,3.6537439823150635
75,pure interleaved,31,6,18,5,35,0.009374173358082771,0.7653483748435974,4.166227340698242,0.9416082501411438
75,pure blocked,31,6,18,21,34,0.009294538758695126,0.964500904083252,4.166158676147461,0.9490034580230713
75,pure blocked,31,6,18,19,8,0.00897506158798933,0.5740041732788086,4.150577545166016,2.6070077419281006
75,pure interleaved,31,6,18,4,16,0.012455586344003677,0.07882547378540039,4.152358531951904,1.3895211219787598
80,pure blocked,31,6,18,26,9,0.008666693232953548,0.9999950528144836,4.16505765914917,1.0277738571166992
80,pure interleaved,31,6,18,13,15,0.012238872237503529,0.99608314037323,4.034301280975342,4.225532531738281
80,pure interleaved,31,6,18,5,35,0.008685294538736343,0.8289300799369812,4.165086269378662,1.0257012844085693
80,pure blocked,31,6,18,21,34,0.008629444986581802,0.9951378107070923,4.165143966674805,1.0208110809326172
80,pure blocked,31,6,18,19,8,0.008687922731041908,0.5872545838356018,4.159373760223389,1.925457239151001
80,pure interleaved,31,6,18,4,16,0.009951146319508553,0.05852844566106796,4.157958030700684,1.274098515510559
85,pure blocked,31,6,18,26,9,0.008264024741947651,0.9999982714653015,4.166106224060059,0.8539999723434448
85,pure interleaved,31,6,18,13,15,0.012007474899291992,0.9975130558013916,4.078374862670898,4.110960006713867
85,pure interleaved,31,6,18,5,35,0.008308535441756248,0.875767707824707,4.1660847663879395,0.8561358451843262
85,pure blocked,31,6,18,21,34,0.008248905651271343,0.9954795241355896,4.166080474853516,0.8566128015518188
85,pure blocked,31,6,18,19,8,0.008755890652537346,0.7605446577072144,4.154784202575684,2.3570396900177
85,pure interleaved,31,6,18,4,16,0.011852805502712727,0.0911814346909523,4.158015727996826,1.0876712799072266
90,pure blocked,31,6,18,26,9,0.007743240799754858,0.9999983310699463,4.166507244110107,0.8935418128967285
90,pure interleaved,31,6,18,13,15,0.01194746233522892,0.9983541965484619,4.082457065582275,3.3325135707855225
90,pure interleaved,31,6,18,5,35,0.00775659317150712,0.8991249799728394,4.16652774810791,0.8907345533370972
90,pure blocked,31,6,18,21,34,0.0077082873322069645,0.9567411541938782,4.166540622711182,0.8890157341957092
90,pure blocked,31,6,18,19,8,0.00873718410730362,0.779142439365387,4.156212329864502,2.225597381591797
90,pure interleaved,31,6,18,4,16,0.011482372879981995,0.08569887280464172,4.1501922607421875,1.2706687450408936
95,pure blocked,31,6,18,26,9,0.007613325957208872,0.9999985098838806,4.167377948760986,0.7632902264595032
95,pure interleaved,31,6,18,13,15,0.010629475116729736,0.999053955078125,4.080544471740723,3.9964988231658936
95,pure interleaved,31,6,18,5,35,0.007588645443320274,0.9181030988693237,4.16736364364624,0.7653983235359192
95,pure blocked,31,6,18,21,34,0.007558127865195274,0.962348461151123,4.167344570159912,0.768264889717102
95,pure blocked,31,6,18,19,8,0.008015941828489304,0.8530069589614868,4.158885955810547,1.5011533498764038
95,pure interleaved,31,6,18,4,16,0.010631822049617767,0.08824877440929413,4.1546783447265625,1.1825213432312012
100,pure blocked,31,6,18,26,9,0.007507788483053446,0.9999997019767761,4.16604471206665,0.7935646176338196
100,pure interleaved,31,6,18,13,15,0.010483033023774624,0.9944235682487488,4.098387718200684,3.563838243484497
100,pure interleaved,31,6,18,5,35,0.007406836841255426,0.9639657735824585,4.166068077087402,0.7910863161087036
100,pure blocked,31,6,18,21,34,0.0073998793959617615,0.9950655102729797,4.166064262390137,0.7915887832641602
100,pure blocked,31,6,18,19,8,0.007505319081246853,0.7792884707450867,4.163002014160156,1.256912112236023
100,pure interleaved,31,6,18,4,16,0.009041964076459408,0.11798316240310669,4.158098220825195,1.1938724517822266
105,pure blocked,31,6,18,26,9,0.007505532819777727,0.9999998807907104,4.166636943817139,0.6947283148765564
105,pure interleaved,31,6,18,13,15,0.010099172592163086,0.9999103546142578,4.100189208984375,3.1363120079040527
105,pure interleaved,31,6,18,5,35,0.007448086980730295,0.9939755797386169,4.16662073135376,0.6965240836143494
105,pure blocked,31,6,18,21,34,0.007442816626280546,0.9978768825531006,4.166641712188721,0.6941933631896973
105,pure blocked,31,6,18,19,8,0.007544460706412792,0.9453405141830444,4.161068916320801,1.2886533737182617
105,pure interleaved,31,6,18,4,16,0.009620530530810356,0.14212724566459656,4.159729957580566,1.1189610958099365
110,pure blocked,31,6,18,26,9,0.007268864195793867,0.999998927116394,4.164820194244385,0.8484901189804077
110,pure interleaved,31,6,18,13,15,0.0103384330868721,0.99942946434021,4.1288862228393555,2.4591619968414307
110,pure interleaved,31,6,18,5,35,0.007220337633043528,0.984146237373352,4.164841651916504,0.8468756675720215
110,pure blocked,31,6,18,21,34,0.00722310459241271,0.9978670477867126,4.1648149490356445,0.8488266468048096
110,pure blocked,31,6,18,19,8,0.007286377251148224,0.941023588180542,4.161661148071289,1.3663804531097412
110,pure interleaved,31,6,18,4,16,0.008405327796936035,0.157780259847641,4.161880016326904,0.9858177900314331
115,pure blocked,31,6,18,26,9,0.006840906571596861,0.9999983310699463,4.167513847351074,0.49537450075149536
115,pure interleaved,31,6,18,13,15,0.008633693680167198,0.9998527765274048,4.130640029907227,2.416865587234497
115,pure interleaved,31,6,18,5,35,0.0067388080060482025,0.9799305200576782,4.167501926422119,0.49677610397338867
115,pure blocked,31,6,18,21,34,0.00676055159419775,0.9844119548797607,4.167507171630859,0.49614790081977844
115,pure blocked,31,6,18,19,8,0.006807915400713682,0.9493159651756287,4.163054466247559,1.1803375482559204
115,pure interleaved,31,6,18,4,16,0.00944766029715538,0.0958186611533165,4.158698081970215,1.033719539642334
120,pure blocked,31,6,18,26,9,0.007104187738150358,0.9999997615814209,4.1662092208862305,0.7059324383735657
120,pure interleaved,31,6,18,13,15,0.0098528191447258,0.9996841549873352,4.1357526779174805,2.5084481239318848
120,pure interleaved,31,6,18,5,35,0.00705146137624979,0.9982267022132874,4.166226387023926,0.7042959928512573
120,pure blocked,31,6,18,21,34,0.007070466876029968,0.9982134699821472,4.166242599487305,0.7026872634887695
120,pure blocked,31,6,18,19,8,0.007032069843262434,0.9846648573875427,4.1643171310424805,0.9935562014579773
120,pure interleaved,31,6,18,4,16,0.007531278301030397,0.26921823620796204,4.164539813995361,0.943414568901062
