epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,35,256,18,13,15,0.0007350189262069762,0.9102073907852173,4.076279640197754,5.091212749481201
50,pure interleaved,35,256,18,5,35,0.014163259416818619,0.3455478250980377,4.163406848907471,2.9682326316833496
50,pure blocked,35,256,18,21,34,0.01419610995799303,0.2862474322319031,4.163384437561035,2.9717299938201904
50,pure blocked,35,256,18,19,8,0.0005440678796730936,0.6703333258628845,4.0018086433410645,5.061349868774414
50,pure interleaved,35,256,18,4,16,0.0037512413691729307,0.939574122428894,4.156115531921387,1.4067683219909668
55,pure blocked,35,256,18,26,9,0.013792392797768116,0.999992847442627,4.16022253036499,2.698192834854126
55,pure interleaved,35,256,18,13,15,0.0043174512684345245,0.9662947654724121,4.118039131164551,4.608497619628906
55,pure interleaved,35,256,18,5,35,0.01374661922454834,0.40437746047973633,4.160150051116943,2.700439214706421
55,pure blocked,35,256,18,21,34,0.013760269619524479,0.2383713722229004,4.1601762771606445,2.696305990219116
55,pure blocked,35,256,18,19,8,0.0015188606921583414,0.5754446387290955,4.055484771728516,4.661859512329102
55,pure interleaved,35,256,18,4,16,0.0028413194231688976,0.987985372543335,4.112339019775391,1.8784390687942505
60,pure blocked,35,256,18,26,9,0.008994270116090775,0.9999886155128479,4.163854598999023,3.5140156745910645
60,pure interleaved,35,256,18,13,15,0.0005567435873672366,0.9860360622406006,4.044233322143555,6.111322402954102
60,pure interleaved,35,256,18,5,35,0.00902689341455698,0.4918968379497528,4.163867950439453,3.510103225708008
60,pure blocked,35,256,18,21,34,0.008984155021607876,0.2751663327217102,4.163829803466797,3.5140023231506348
60,pure blocked,35,256,18,19,8,0.001050708582624793,0.6979643106460571,4.076625823974609,3.9683666229248047
60,pure interleaved,35,256,18,4,16,0.0024780738167464733,0.8408936262130737,4.08551025390625,2.1970136165618896
65,pure blocked,35,256,18,26,9,0.0107475146651268,0.9999827146530151,4.161407947540283,2.550725221633911
65,pure interleaved,35,256,18,13,15,0.0018739192746579647,0.9898672103881836,4.087291717529297,5.293398857116699
65,pure interleaved,35,256,18,5,35,0.010783245787024498,0.5697430968284607,4.161418437957764,2.5462777614593506
65,pure blocked,35,256,18,21,34,0.010794222354888916,0.48453015089035034,4.161433219909668,2.550630807876587
65,pure blocked,35,256,18,19,8,0.0008484837599098682,0.7701047658920288,4.085655689239502,3.7367172241210938
65,pure interleaved,35,256,18,4,16,0.005537698976695538,0.9812204241752625,4.102066516876221,2.1466147899627686
70,pure blocked,35,256,18,26,9,0.014208571054041386,0.9999876022338867,4.164074420928955,3.3047008514404297
70,pure interleaved,35,256,18,13,15,0.0027480777353048325,0.9845313429832458,4.087855815887451,6.041497230529785
70,pure interleaved,35,256,18,5,35,0.014084146358072758,0.5684320330619812,4.164027214050293,3.3132424354553223
70,pure blocked,35,256,18,21,34,0.014179445803165436,0.4527401328086853,4.164087295532227,3.306499481201172
70,pure blocked,35,256,18,19,8,0.0023766066879034042,0.8234846591949463,4.076175212860107,4.521794319152832
70,pure interleaved,35,256,18,4,16,0.008094223216176033,0.9391170740127563,4.130095958709717,1.6313631534576416
75,pure blocked,35,256,18,26,9,0.014098051935434341,0.999968409538269,4.162416934967041,2.6639387607574463
75,pure interleaved,35,256,18,13,15,0.0012541712494567037,0.9751231074333191,4.061481952667236,6.467399597167969
75,pure interleaved,35,256,18,5,35,0.014162548817694187,0.5197719931602478,4.162528038024902,2.6594667434692383
75,pure blocked,35,256,18,21,34,0.014121017418801785,0.27645400166511536,4.162508964538574,2.6626312732696533
75,pure blocked,35,256,18,19,8,0.001699378713965416,0.7342544794082642,4.096454620361328,4.039726257324219
75,pure interleaved,35,256,18,4,16,0.00949056725949049,0.9311935901641846,4.121825695037842,1.8337864875793457
80,pure blocked,35,256,18,26,9,0.011606797575950623,0.9999794960021973,4.16428279876709,2.757171392440796
80,pure interleaved,35,256,18,13,15,0.004198633600026369,0.9281746745109558,4.140666484832764,4.185946464538574
80,pure interleaved,35,256,18,5,35,0.011616332456469536,0.3652138411998749,4.164301872253418,2.7603142261505127
80,pure blocked,35,256,18,21,34,0.011669088155031204,0.19336259365081787,4.164338111877441,2.7551066875457764
80,pure blocked,35,256,18,19,8,0.0007765095797367394,0.8617078065872192,4.10732364654541,3.773560047149658
80,pure interleaved,35,256,18,4,16,0.0072373198345303535,0.9735041260719299,4.149647235870361,1.4000906944274902
85,pure blocked,35,256,18,26,9,0.009912936016917229,0.9999619722366333,4.163848400115967,2.6872072219848633
85,pure interleaved,35,256,18,13,15,0.0018561269389465451,0.9837895035743713,4.096750259399414,4.921448230743408
85,pure interleaved,35,256,18,5,35,0.009952650405466557,0.3457047939300537,4.163904666900635,2.683736562728882
85,pure blocked,35,256,18,21,34,0.00989880133420229,0.3450931906700134,4.163825511932373,2.690361738204956
85,pure blocked,35,256,18,19,8,0.0017437145579606295,0.9591368436813354,4.121274948120117,3.6128358840942383
85,pure interleaved,35,256,18,4,16,0.0033076510298997164,0.9574970602989197,4.082483291625977,1.9705287218093872
90,pure blocked,35,256,18,26,9,0.01177388709038496,0.9999932050704956,4.164505958557129,3.0095489025115967
90,pure interleaved,35,256,18,13,15,0.005084521137177944,0.8758125305175781,4.138446807861328,3.633669376373291
90,pure interleaved,35,256,18,5,35,0.011745791882276535,0.5668987035751343,4.164485931396484,3.0133466720581055
90,pure blocked,35,256,18,21,34,0.011790408752858639,0.4329589009284973,4.164497375488281,3.0080885887145996
90,pure blocked,35,256,18,19,8,0.0019369195215404034,0.9923220276832581,4.134232997894287,3.0421388149261475
90,pure interleaved,35,256,18,4,16,0.00718686543405056,0.8461775779724121,4.159689903259277,1.0957298278808594
95,pure blocked,35,256,18,26,9,0.011666231788694859,0.9999934434890747,4.1672234535217285,2.80924916267395
95,pure interleaved,35,256,18,13,15,0.0034353244118392467,0.9863962531089783,4.094368934631348,6.073974132537842
95,pure interleaved,35,256,18,5,35,0.011702148243784904,0.6291921734809875,4.167233467102051,2.807443618774414
95,pure blocked,35,256,18,21,34,0.011640260927379131,0.33950984477996826,4.167226314544678,2.8104770183563232
95,pure blocked,35,256,18,19,8,0.003048789920285344,0.9315558075904846,4.134801864624023,3.5874128341674805
95,pure interleaved,35,256,18,4,16,0.002640620805323124,0.9741067886352539,4.140041351318359,0.9194326400756836
100,pure blocked,35,256,18,26,9,0.006172421853989363,0.9999869465827942,4.163128852844238,2.437129020690918
100,pure interleaved,35,256,18,13,15,0.002485933480784297,0.9437993764877319,4.1291022300720215,4.516129016876221
100,pure interleaved,35,256,18,5,35,0.006184252444654703,0.5396490097045898,4.163091659545898,2.4468305110931396
100,pure blocked,35,256,18,21,34,0.006193126551806927,0.09476329386234283,4.163157939910889,2.4360480308532715
100,pure blocked,35,256,18,19,8,0.0010705317836254835,0.9510815143585205,4.133448600769043,3.079097270965576
100,pure interleaved,35,256,18,4,16,0.004134192131459713,0.9989581108093262,4.1640849113464355,0.3793826401233673
105,pure blocked,35,256,18,26,9,0.011100457049906254,0.9999547004699707,4.165552139282227,2.188823699951172
105,pure interleaved,35,256,18,13,15,0.0018590454710647464,0.9915634393692017,4.124657154083252,5.911773681640625
105,pure interleaved,35,256,18,5,35,0.011037697084248066,0.6463908553123474,4.16548490524292,2.1971426010131836
105,pure blocked,35,256,18,21,34,0.011063341051340103,0.30457934737205505,4.165526390075684,2.199463129043579
105,pure blocked,35,256,18,19,8,0.0006379708065651357,0.9813196659088135,4.126633167266846,3.36775803565979
105,pure interleaved,35,256,18,4,16,0.003741580992937088,1.0,4.156038761138916,0.5199392437934875
110,pure blocked,35,256,18,26,9,0.006852325983345509,0.9999450445175171,4.16372013092041,2.3967947959899902
110,pure interleaved,35,256,18,13,15,0.0008349412237294018,0.9954113960266113,4.128330707550049,5.797606468200684
110,pure interleaved,35,256,18,5,35,0.006757731083780527,0.609093427658081,4.163650989532471,2.4081602096557617
110,pure blocked,35,256,18,21,34,0.00685558095574379,0.43407168984413147,4.1636810302734375,2.3780903816223145
110,pure blocked,35,256,18,19,8,0.00020045596465934068,0.9893766045570374,4.0672430992126465,4.832571029663086
110,pure interleaved,35,256,18,4,16,0.0007526970584876835,0.9978458881378174,4.126049995422363,0.8429511189460754
115,pure blocked,35,256,18,26,9,0.01272727269679308,0.9999844431877136,4.165693759918213,1.922945261001587
115,pure interleaved,35,256,18,13,15,0.004002222325652838,0.9956651926040649,4.152950286865234,4.395476341247559
115,pure interleaved,35,256,18,5,35,0.012680578976869583,0.7867319583892822,4.165664196014404,1.9276416301727295
115,pure blocked,35,256,18,21,34,0.012689105235040188,0.3978411555290222,4.165658473968506,1.9097754955291748
115,pure blocked,35,256,18,19,8,0.0012515134876593947,0.9822904467582703,4.127180576324463,3.248577117919922
115,pure interleaved,35,256,18,4,16,0.0026202169246971607,1.0,4.155675411224365,0.525802731513977
120,pure blocked,35,256,18,26,9,0.009529083035886288,0.9999759197235107,4.16647481918335,1.916670560836792
120,pure interleaved,35,256,18,13,15,0.0014665109338238835,0.9939206838607788,4.140961647033691,5.483054161071777
120,pure interleaved,35,256,18,5,35,0.009535196237266064,0.5439249873161316,4.166471481323242,1.9107365608215332
120,pure blocked,35,256,18,21,34,0.009573191404342651,0.2696584463119507,4.16646671295166,1.9026517868041992
120,pure blocked,35,256,18,19,8,0.0005872707115486264,0.9908473491668701,4.1296234130859375,3.2294554710388184
120,pure interleaved,35,256,18,4,16,0.002550537930801511,1.0,4.163501262664795,0.36944878101348877
