epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,46,256,18,26,9,0.01865295320749283,0.9999735951423645,4.15508508682251,3.292587995529175
40,pure interleaved,46,256,18,13,15,0.0021370328031480312,0.9928673505783081,4.062678337097168,6.264594078063965
40,pure interleaved,46,256,18,5,35,0.018672045320272446,0.21966153383255005,4.1551289558410645,3.2890210151672363
40,pure blocked,46,256,18,21,34,0.01861412264406681,0.47945737838745117,4.15499210357666,3.2874815464019775
40,pure blocked,46,256,18,19,8,0.003327119629830122,0.9228392839431763,4.0352630615234375,3.1756622791290283
40,pure interleaved,46,256,18,4,16,0.0014951123157516122,0.9992027282714844,4.085440158843994,2.363738536834717
45,pure blocked,46,256,18,26,9,0.016942478716373444,0.9999985098838806,4.153649806976318,2.576694965362549
45,pure interleaved,46,256,18,13,15,0.0026305874343961477,0.9955278635025024,4.051227569580078,6.384103775024414
45,pure interleaved,46,256,18,5,35,0.016937164589762688,0.0843532383441925,4.153631210327148,2.57651948928833
45,pure blocked,46,256,18,21,34,0.016927139833569527,0.6819896697998047,4.153608322143555,2.5768022537231445
45,pure blocked,46,256,18,19,8,0.009859004057943821,0.9271515607833862,3.9956631660461426,2.971099853515625
45,pure interleaved,46,256,18,4,16,0.0017448748694732785,0.9886272549629211,4.065456867218018,2.584362506866455
50,pure blocked,46,256,18,26,9,0.010747133754193783,0.9999976754188538,4.153924465179443,3.7297582626342773
50,pure interleaved,46,256,18,13,15,0.0016121193766593933,0.9878730773925781,4.068624973297119,6.925201416015625
50,pure interleaved,46,256,18,5,35,0.010754969902336597,0.11988870799541473,4.153944492340088,3.724721908569336
50,pure blocked,46,256,18,21,34,0.010749232023954391,0.5398731231689453,4.153952598571777,3.728792667388916
50,pure blocked,46,256,18,19,8,0.0014483785489574075,0.9397910833358765,4.110723972320557,1.6966036558151245
50,pure interleaved,46,256,18,4,16,0.004720669239759445,0.9765533208847046,4.141208648681641,1.4024770259857178
55,pure blocked,46,256,18,26,9,0.007871967740356922,0.9999977350234985,4.158264636993408,3.859821081161499
55,pure interleaved,46,256,18,13,15,0.0011564469896256924,0.9669671654701233,4.051734447479248,6.873266220092773
55,pure interleaved,46,256,18,5,35,0.007847749628126621,0.22547277808189392,4.158247470855713,3.859341859817505
55,pure blocked,46,256,18,21,34,0.007872424088418484,0.6302069425582886,4.158256530761719,3.8568954467773438
55,pure blocked,46,256,18,19,8,0.010114728473126888,0.9697837233543396,4.123870849609375,1.9522312879562378
55,pure interleaved,46,256,18,4,16,0.001714054262265563,0.9962249994277954,4.122943878173828,1.7954466342926025
60,pure blocked,46,256,18,26,9,0.01339107844978571,0.9999963641166687,4.161118507385254,3.561518669128418
60,pure interleaved,46,256,18,13,15,0.002364814979955554,0.955592930316925,4.074017524719238,6.574901580810547
60,pure interleaved,46,256,18,5,35,0.013359452597796917,0.24691523611545563,4.161105632781982,3.5721607208251953
60,pure blocked,46,256,18,21,34,0.013471142388880253,0.502690315246582,4.161167621612549,3.561481475830078
60,pure blocked,46,256,18,19,8,0.011605661362409592,0.9482121467590332,4.15809440612793,1.0681774616241455
60,pure interleaved,46,256,18,4,16,0.001512006507255137,0.9747929573059082,4.084391117095947,2.499386787414551
65,pure blocked,46,256,18,26,9,0.01799814961850643,0.9999992251396179,4.164372444152832,3.1050291061401367
65,pure interleaved,46,256,18,13,15,0.0025582602247595787,0.9833359122276306,4.089824199676514,6.115893363952637
65,pure interleaved,46,256,18,5,35,0.017942462116479874,0.18204183876514435,4.164397239685059,3.1115291118621826
65,pure blocked,46,256,18,21,34,0.017988745123147964,0.5234717726707458,4.164369583129883,3.1075384616851807
65,pure blocked,46,256,18,19,8,0.007215213496237993,0.9793276786804199,4.146698951721191,1.397213101387024
65,pure interleaved,46,256,18,4,16,0.00032963152625598013,0.9854177236557007,4.070206642150879,2.451662540435791
70,pure blocked,46,256,18,26,9,0.015472174622118473,0.9999961853027344,4.16662073135376,3.260479688644409
70,pure interleaved,46,256,18,13,15,0.0028821835294365883,0.991817831993103,4.124717712402344,4.75051736831665
70,pure interleaved,46,256,18,5,35,0.015335229225456715,0.27048057317733765,4.166574954986572,3.2662997245788574
70,pure blocked,46,256,18,21,34,0.01534615084528923,0.46856048703193665,4.16660213470459,3.269674777984619
70,pure blocked,46,256,18,19,8,0.003038218943402171,0.9942853450775146,4.081692695617676,2.3754332065582275
70,pure interleaved,46,256,18,4,16,0.0028177928179502487,0.9764893054962158,4.120060443878174,1.8668080568313599
75,pure blocked,46,256,18,26,9,0.012512211687862873,0.9999983310699463,4.162213325500488,3.226186513900757
75,pure interleaved,46,256,18,13,15,0.0022936135064810514,0.9891654849052429,4.107639312744141,5.520412921905518
75,pure interleaved,46,256,18,5,35,0.012486566789448261,0.1718994677066803,4.162207126617432,3.224780559539795
75,pure blocked,46,256,18,21,34,0.012447362765669823,0.3865496516227722,4.162208557128906,3.2262887954711914
75,pure blocked,46,256,18,19,8,0.0035443527158349752,0.9580259323120117,4.142693996429443,1.7503348588943481
75,pure interleaved,46,256,18,4,16,0.0003896088164765388,0.9900432825088501,4.039487838745117,2.864208221435547
80,pure blocked,46,256,18,26,9,0.013508605770766735,0.9999959468841553,4.164059162139893,2.3850760459899902
80,pure interleaved,46,256,18,13,15,0.0014448552392423153,0.9883567094802856,4.099678039550781,5.166323661804199
80,pure interleaved,46,256,18,5,35,0.013492781668901443,0.1411077380180359,4.164036273956299,2.3850810527801514
80,pure blocked,46,256,18,21,34,0.013525436632335186,0.3192732334136963,4.164052963256836,2.3840837478637695
80,pure blocked,46,256,18,19,8,0.012278013862669468,0.9885082244873047,4.140266418457031,1.4721605777740479
80,pure interleaved,46,256,18,4,16,0.0022251757327467203,0.9945908188819885,4.127470970153809,1.8002253770828247
85,pure blocked,46,256,18,26,9,0.015186449512839317,0.9999985694885254,4.165517807006836,2.495941162109375
85,pure interleaved,46,256,18,13,15,0.0017858626088127494,0.9945448040962219,4.063284397125244,6.70072603225708
85,pure interleaved,46,256,18,5,35,0.015210269019007683,0.1840307116508484,4.165520668029785,2.493112325668335
85,pure blocked,46,256,18,21,34,0.015206215903162956,0.24729251861572266,4.165530204772949,2.4955027103424072
85,pure blocked,46,256,18,19,8,0.007198091130703688,0.398306280374527,4.165980815887451,0.5494201183319092
85,pure interleaved,46,256,18,4,16,0.0008927542367018759,0.9902613759040833,4.115130424499512,1.939963459968567
90,pure blocked,46,256,18,26,9,0.013609860092401505,0.9999992847442627,4.1652398109436035,2.5334360599517822
90,pure interleaved,46,256,18,13,15,0.002015615114942193,0.9950417280197144,4.114803314208984,4.990575790405273
90,pure interleaved,46,256,18,5,35,0.013585515320301056,0.1671408712863922,4.165238857269287,2.535844564437866
90,pure blocked,46,256,18,21,34,0.013586264103651047,0.4608649015426636,4.165239334106445,2.533689260482788
90,pure blocked,46,256,18,19,8,0.0019522490911185741,0.9941316843032837,4.140268802642822,1.5532959699630737
90,pure interleaved,46,256,18,4,16,0.002009413205087185,0.9792296290397644,4.145279407501221,1.6286131143569946
95,pure blocked,46,256,18,26,9,0.01379113458096981,0.9999958276748657,4.166667938232422,2.4194886684417725
95,pure interleaved,46,256,18,13,15,0.002060194965451956,0.9967495799064636,4.132779121398926,4.338253974914551
95,pure interleaved,46,256,18,5,35,0.013854754157364368,0.25869572162628174,4.166685581207275,2.417686939239502
95,pure blocked,46,256,18,21,34,0.013764338567852974,0.39329805970191956,4.166656494140625,2.420430898666382
95,pure blocked,46,256,18,19,8,0.004149444866925478,0.9986831545829773,4.141358375549316,1.4344463348388672
95,pure interleaved,46,256,18,4,16,0.002206163015216589,0.9996875524520874,4.111267566680908,1.9966007471084595
100,pure blocked,46,256,18,26,9,0.011533488519489765,0.9999386072158813,4.164777755737305,2.726139545440674
100,pure interleaved,46,256,18,13,15,0.0022101416252553463,0.9924629330635071,4.129721164703369,4.360012054443359
100,pure interleaved,46,256,18,5,35,0.011490757577121258,0.25648799538612366,4.164824962615967,2.7299375534057617
100,pure blocked,46,256,18,21,34,0.011531786061823368,0.25802141427993774,4.164812088012695,2.7255966663360596
100,pure blocked,46,256,18,19,8,0.0009592596325092018,0.9997655153274536,4.125683307647705,1.7675342559814453
100,pure interleaved,46,256,18,4,16,0.0015575967263430357,0.9813529849052429,4.13586950302124,1.5678856372833252
105,pure blocked,46,256,18,26,9,0.01059695053845644,0.9998343586921692,4.165991306304932,2.489450216293335
105,pure interleaved,46,256,18,13,15,0.0017236130079254508,0.9904167056083679,4.134742736816406,4.149535655975342
105,pure interleaved,46,256,18,5,35,0.01068729255348444,0.11399130523204803,4.165979385375977,2.4682652950286865
105,pure blocked,46,256,18,21,34,0.010682550258934498,0.22279007732868195,4.165984630584717,2.4686338901519775
105,pure blocked,46,256,18,19,8,0.0047637042589485645,0.9465963244438171,4.154679775238037,1.3540512323379517
105,pure interleaved,46,256,18,4,16,0.0003757961094379425,0.9958360195159912,4.128983020782471,1.6889138221740723
110,pure blocked,46,256,18,26,9,0.016564007848501205,0.999862551689148,4.167517185211182,1.6856111288070679
110,pure interleaved,46,256,18,13,15,0.0018721608212217689,0.9981619715690613,4.130614280700684,4.144640922546387
110,pure interleaved,46,256,18,5,35,0.016613811254501343,0.21936078369617462,4.167557239532471,1.6979564428329468
110,pure blocked,46,256,18,21,34,0.016603559255599976,0.5318463444709778,4.167542934417725,1.6942505836486816
110,pure blocked,46,256,18,19,8,0.0053758807480335236,0.9834212064743042,4.156044960021973,1.0273220539093018
110,pure interleaved,46,256,18,4,16,0.0027518789283931255,0.9998546242713928,4.142908096313477,1.388688564300537
115,pure blocked,46,256,18,26,9,0.011845211498439312,0.9999876022338867,4.1673407554626465,1.9939146041870117
115,pure interleaved,46,256,18,13,15,0.0017182694282382727,0.9985686540603638,4.143160343170166,3.854701519012451
115,pure interleaved,46,256,18,5,35,0.011821786873042583,0.4233696162700653,4.167325019836426,1.9892516136169434
115,pure blocked,46,256,18,21,34,0.01184122171252966,0.41311338543891907,4.167338848114014,1.9924508333206177
115,pure blocked,46,256,18,19,8,0.0018293566536158323,0.9974889159202576,4.145807266235352,1.340060830116272
115,pure interleaved,46,256,18,4,16,0.0006879601860418916,0.995158851146698,4.138333320617676,1.3734863996505737
120,pure blocked,46,256,18,26,9,0.012768169865012169,0.9999947547912598,4.1675124168396,1.4604363441467285
120,pure interleaved,46,256,18,13,15,0.0016318358248099685,0.9998254179954529,4.14243745803833,3.8129539489746094
120,pure interleaved,46,256,18,5,35,0.012806528247892857,0.24021348357200623,4.1675190925598145,1.4668346643447876
120,pure blocked,46,256,18,21,34,0.012773370370268822,0.3344932496547699,4.167511463165283,1.4627786874771118
120,pure blocked,46,256,18,19,8,0.00231851520948112,0.983009934425354,4.151388645172119,1.2293710708618164
120,pure interleaved,46,256,18,4,16,0.001855569425970316,0.9973887801170349,4.141162872314453,1.54092276096344
