epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,44,32,18,4,16,0.02075311541557312,0.3693755567073822,4.029542922973633,4.802720546722412
20,hybrid blocked,44,32,18,26,9,0.015331749804317951,0.9926785826683044,4.133396148681641,1.7389522790908813
20,hybrid interleaved,44,32,18,13,15,0.017610562965273857,0.8673688173294067,3.9370079040527344,7.653339385986328
20,hybrid interleaved,44,32,18,5,35,0.014489094726741314,0.8803750872612,4.1318511962890625,1.8912990093231201
20,hybrid blocked,44,32,18,21,34,0.013523263856768608,0.03507929667830467,4.138876914978027,1.502760648727417
20,hybrid blocked,44,32,18,19,8,0.012288129888474941,0.9358868598937988,4.0897111892700195,2.5249736309051514
20,hybrid interleaved,44,32,18,4,16,0.01695597544312477,0.6138496398925781,4.020294189453125,4.516571044921875
25,hybrid blocked,44,32,18,26,9,0.012321589514613152,0.9999967813491821,4.13136100769043,1.751301884651184
25,hybrid interleaved,44,32,18,13,15,0.017390619963407516,0.8869062662124634,3.9773001670837402,6.948921203613281
25,hybrid interleaved,44,32,18,5,35,0.011645210906863213,0.913548469543457,4.131408214569092,1.751274824142456
25,hybrid blocked,44,32,18,21,34,0.011383604258298874,0.03845953568816185,4.131175518035889,1.757143259048462
25,hybrid blocked,44,32,18,19,8,0.009661865420639515,0.9738934636116028,4.0497822761535645,2.7564005851745605
25,hybrid interleaved,44,32,18,4,16,0.01474805362522602,0.7523059248924255,4.00324010848999,5.173245429992676
30,hybrid blocked,44,32,18,26,9,0.010612300597131252,0.9999999403953552,4.136338710784912,1.4665470123291016
30,hybrid interleaved,44,32,18,13,15,0.012243781238794327,0.9084485173225403,3.9729137420654297,7.070574760437012
30,hybrid interleaved,44,32,18,5,35,0.010073116049170494,0.8975811004638672,4.1362128257751465,1.4700411558151245
30,hybrid blocked,44,32,18,21,34,0.010039590299129486,0.030758634209632874,4.136342525482178,1.4670511484146118
30,hybrid blocked,44,32,18,19,8,0.008009049110114574,0.9877020120620728,4.011669158935547,3.154066801071167
30,hybrid interleaved,44,32,18,4,16,0.010714076459407806,0.873880922794342,3.992704391479492,5.545986175537109
35,hybrid blocked,44,32,18,26,9,0.008587737567722797,0.9999992847442627,4.145105838775635,1.260419249534607
35,hybrid interleaved,44,32,18,13,15,0.00719392579048872,0.928830087184906,3.885591506958008,8.464191436767578
35,hybrid interleaved,44,32,18,5,35,0.008105577901005745,0.8808000683784485,4.145039081573486,1.2622108459472656
35,hybrid blocked,44,32,18,21,34,0.008230655454099178,0.007940946146845818,4.145113945007324,1.260135531425476
35,hybrid blocked,44,32,18,19,8,0.0052310083992779255,0.9914523959159851,3.9709267616271973,3.5238022804260254
35,hybrid interleaved,44,32,18,4,16,0.010273751802742481,0.9035181999206543,4.017963886260986,5.282515048980713
40,hybrid blocked,44,32,18,26,9,0.007303749676793814,0.9999996423721313,4.150650978088379,1.1687382459640503
40,hybrid interleaved,44,32,18,13,15,0.007157695479691029,0.9389955401420593,3.9011220932006836,7.944622993469238
40,hybrid interleaved,44,32,18,5,35,0.007018849719315767,0.8596014976501465,4.150634765625,1.1691770553588867
40,hybrid blocked,44,32,18,21,34,0.007233134470880032,0.003335870336741209,4.150717258453369,1.166702389717102
40,hybrid blocked,44,32,18,19,8,0.0041403984650969505,0.9887207746505737,3.983339786529541,3.3982644081115723
40,hybrid interleaved,44,32,18,4,16,0.006687078159302473,0.945869505405426,4.0421905517578125,5.199658393859863
45,hybrid blocked,44,32,18,26,9,0.007689313031733036,0.9999998807907104,4.147140979766846,1.485103726387024
45,hybrid interleaved,44,32,18,13,15,0.005502389278262854,0.9464136362075806,3.954023838043213,7.11061954498291
45,hybrid interleaved,44,32,18,5,35,0.007413796614855528,0.8628977537155151,4.147129058837891,1.4856693744659424
45,hybrid blocked,44,32,18,21,34,0.007630044594407082,0.08653948456048965,4.14717435836792,1.4847443103790283
45,hybrid blocked,44,32,18,19,8,0.004217555280774832,0.9939174652099609,4.042803764343262,2.969525098800659
45,hybrid interleaved,44,32,18,4,16,0.00663952948525548,0.9658135771751404,4.033962249755859,5.320364475250244
50,hybrid blocked,44,32,18,26,9,0.007047641556710005,0.9999993443489075,4.15054178237915,1.3487956523895264
50,hybrid interleaved,44,32,18,13,15,0.005142895970493555,0.9530345797538757,3.9878013134002686,6.624009132385254
50,hybrid interleaved,44,32,18,5,35,0.006968949921429157,0.8875906467437744,4.150535583496094,1.3494806289672852
50,hybrid blocked,44,32,18,21,34,0.007133683655411005,0.07475019991397858,4.150564670562744,1.3485658168792725
50,hybrid blocked,44,32,18,19,8,0.0027123817708343267,0.9970957636833191,4.002296447753906,3.3251702785491943
50,hybrid interleaved,44,32,18,4,16,0.006543259136378765,0.9853301048278809,4.055733680725098,5.019578456878662
55,hybrid blocked,44,32,18,26,9,0.00720041012391448,0.9999997019767761,4.149885654449463,1.511705756187439
55,hybrid interleaved,44,32,18,13,15,0.0025689355097711086,0.9663689732551575,3.9515647888183594,7.577991485595703
55,hybrid interleaved,44,32,18,5,35,0.007223087828606367,0.9288943409919739,4.149897575378418,1.5109429359436035
55,hybrid blocked,44,32,18,21,34,0.007374661508947611,0.07087927311658859,4.149949073791504,1.5111368894577026
55,hybrid blocked,44,32,18,19,8,0.0025327953044325113,0.997416615486145,4.009434700012207,3.584939956665039
55,hybrid interleaved,44,32,18,4,16,0.00458865100517869,0.9955215454101562,4.046994209289551,5.427541255950928
60,hybrid blocked,44,32,18,26,9,0.0070404899306595325,0.999999463558197,4.155572414398193,1.4756288528442383
60,hybrid interleaved,44,32,18,13,15,0.003528404049575329,0.9642984867095947,3.996279239654541,6.544817924499512
60,hybrid interleaved,44,32,18,5,35,0.007123798597604036,0.8920302987098694,4.1555633544921875,1.475589632987976
60,hybrid blocked,44,32,18,21,34,0.007272602524608374,0.169249027967453,4.155582904815674,1.4755808115005493
60,hybrid blocked,44,32,18,19,8,0.0019822432659566402,0.999114990234375,4.021516799926758,3.388707160949707
60,hybrid interleaved,44,32,18,4,16,0.0033920761197805405,0.9964779019355774,4.049480438232422,5.324943542480469
65,hybrid blocked,44,32,18,26,9,0.006923297885805368,0.9999997019767761,4.154458999633789,1.5458991527557373
65,hybrid interleaved,44,32,18,13,15,0.002276715822517872,0.9612573385238647,3.983599901199341,6.689730167388916
65,hybrid interleaved,44,32,18,5,35,0.007031157147139311,0.9095145463943481,4.154455661773682,1.5452377796173096
65,hybrid blocked,44,32,18,21,34,0.0071936110034585,0.135677307844162,4.15447998046875,1.5456558465957642
65,hybrid blocked,44,32,18,19,8,0.001823972212150693,0.9987456798553467,4.0182695388793945,3.3265810012817383
65,hybrid interleaved,44,32,18,4,16,0.003511550836265087,0.9974720478057861,4.069474220275879,5.00309944152832
70,hybrid blocked,44,32,18,26,9,0.006639624014496803,0.9999993443489075,4.15897798538208,1.5267277956008911
70,hybrid interleaved,44,32,18,13,15,0.0017893787007778883,0.9630427360534668,4.033888816833496,6.030118942260742
70,hybrid interleaved,44,32,18,5,35,0.006792576517909765,0.8536432981491089,4.158971786499023,1.527066946029663
70,hybrid blocked,44,32,18,21,34,0.006890804041177034,0.2605327367782593,4.159030914306641,1.5243405103683472
70,hybrid blocked,44,32,18,19,8,0.0013164180563762784,0.9971984624862671,4.05427360534668,3.141218423843384
70,hybrid interleaved,44,32,18,4,16,0.0024777220096439123,0.9987274408340454,4.0608744621276855,5.403867721557617
75,hybrid blocked,44,32,18,26,9,0.005640823394060135,0.9999995231628418,4.161964416503906,1.3850750923156738
75,hybrid interleaved,44,32,18,13,15,0.0017322220373898745,0.9731518030166626,4.021978855133057,6.198503494262695
75,hybrid interleaved,44,32,18,5,35,0.005802410189062357,0.8938226103782654,4.161914348602295,1.3878320455551147
75,hybrid blocked,44,32,18,21,34,0.005836722441017628,0.2587812542915344,4.161990165710449,1.3836477994918823
75,hybrid blocked,44,32,18,19,8,0.0016418052837252617,0.9957115650177002,4.0737385749816895,3.0614256858825684
75,hybrid interleaved,44,32,18,4,16,0.0022151204757392406,0.9979676008224487,4.072843551635742,5.2116169929504395
80,hybrid blocked,44,32,18,26,9,0.006443137302994728,0.9999985098838806,4.1622161865234375,1.4968445301055908
80,hybrid interleaved,44,32,18,13,15,0.0019944417290389538,0.9885976314544678,4.052406311035156,5.653303146362305
80,hybrid interleaved,44,32,18,5,35,0.006706710904836655,0.8830286860466003,4.162248134613037,1.4948235750198364
80,hybrid blocked,44,32,18,21,34,0.0067193759605288506,0.3508991301059723,4.162261009216309,1.495205283164978
80,hybrid blocked,44,32,18,19,8,0.0014264027122408152,0.9956083297729492,4.053723335266113,3.320281982421875
80,hybrid interleaved,44,32,18,4,16,0.0015581297921016812,0.996678352355957,4.071689605712891,5.236777305603027
85,hybrid blocked,44,32,18,26,9,0.006173853296786547,0.9999991059303284,4.1626973152160645,1.269799828529358
85,hybrid interleaved,44,32,18,13,15,0.001412438927218318,0.9956436157226562,4.052640438079834,5.602898597717285
85,hybrid interleaved,44,32,18,5,35,0.0063974265940487385,0.8621973991394043,4.162710666656494,1.2691084146499634
85,hybrid blocked,44,32,18,21,34,0.006455025635659695,0.29846176505088806,4.162739276885986,1.2684043645858765
85,hybrid blocked,44,32,18,19,8,0.0009626807877793908,0.9980517625808716,4.066019535064697,3.3147239685058594
85,hybrid interleaved,44,32,18,4,16,0.002239168854430318,0.9966371059417725,4.092588424682617,4.61639928817749
90,hybrid blocked,44,32,18,26,9,0.006974133662879467,0.9999956488609314,4.163541316986084,1.3668804168701172
90,hybrid interleaved,44,32,18,13,15,0.0006793547654524446,0.9943625926971436,4.022412300109863,6.240776538848877
90,hybrid interleaved,44,32,18,5,35,0.00718165235593915,0.7683022618293762,4.163546562194824,1.3664932250976562
90,hybrid blocked,44,32,18,21,34,0.007235342636704445,0.20554132759571075,4.16357946395874,1.367020606994629
90,hybrid blocked,44,32,18,19,8,0.0009963049087673426,0.9985516667366028,4.077343463897705,3.258439064025879
90,hybrid interleaved,44,32,18,4,16,0.002167053520679474,0.9976475834846497,4.101203918457031,4.466217041015625
95,hybrid blocked,44,32,18,26,9,0.006491099018603563,0.9999973773956299,4.165433406829834,1.1899688243865967
95,hybrid interleaved,44,32,18,13,15,0.0009826566092669964,0.9890182614326477,4.047414779663086,5.823338985443115
95,hybrid interleaved,44,32,18,5,35,0.006676848977804184,0.7797225117683411,4.165444374084473,1.1887853145599365
95,hybrid blocked,44,32,18,21,34,0.0067344908602535725,0.1711016297340393,4.1654510498046875,1.1889828443527222
95,hybrid blocked,44,32,18,19,8,0.0015762823168188334,0.998924970626831,4.10456657409668,2.788727045059204
95,hybrid interleaved,44,32,18,4,16,0.0013972073793411255,0.9989957213401794,4.10146427154541,4.3238067626953125
100,hybrid blocked,44,32,18,26,9,0.0066899508237838745,0.9999964237213135,4.165065765380859,1.2255994081497192
100,hybrid interleaved,44,32,18,13,15,0.0014934339560568333,0.9939762353897095,4.076099395751953,4.6700968742370605
100,hybrid interleaved,44,32,18,5,35,0.006880113389343023,0.7489792108535767,4.165072441101074,1.2247546911239624
100,hybrid blocked,44,32,18,21,34,0.006952326744794846,0.23432721197605133,4.1650848388671875,1.2248139381408691
100,hybrid blocked,44,32,18,19,8,0.001200673752464354,0.999553918838501,4.098076343536377,2.887174606323242
100,hybrid interleaved,44,32,18,4,16,0.001686086063273251,0.9994195699691772,4.10373592376709,4.389654159545898
105,hybrid blocked,44,32,18,26,9,0.0058116912841796875,0.999998927116394,4.164348602294922,1.3531407117843628
105,hybrid interleaved,44,32,18,13,15,0.0014384507667273283,0.9971133470535278,4.0839643478393555,4.807969093322754
105,hybrid interleaved,44,32,18,5,35,0.005984988063573837,0.8445596694946289,4.164353847503662,1.3528738021850586
105,hybrid blocked,44,32,18,21,34,0.0060399919748306274,0.32635411620140076,4.164374351501465,1.3505291938781738
105,hybrid blocked,44,32,18,19,8,0.00095386803150177,0.9953794479370117,4.101556301116943,2.982888698577881
105,hybrid interleaved,44,32,18,4,16,0.0014612175291404128,0.9990647435188293,4.097527503967285,4.69499397277832
110,hybrid blocked,44,32,18,26,9,0.005405575502663851,0.9999977946281433,4.163274765014648,1.412179946899414
110,hybrid interleaved,44,32,18,13,15,0.0009959422750398517,0.9941111207008362,4.075804233551025,4.875191688537598
110,hybrid interleaved,44,32,18,5,35,0.0055244434624910355,0.8292292356491089,4.163290023803711,1.4100866317749023
110,hybrid blocked,44,32,18,21,34,0.005552792456001043,0.20829227566719055,4.163295269012451,1.4094316959381104
110,hybrid blocked,44,32,18,19,8,0.0010481204371899366,0.9997270107269287,4.101761817932129,2.929562568664551
110,hybrid interleaved,44,32,18,4,16,0.0012518890434876084,0.9993945956230164,4.104971885681152,4.513520240783691
115,hybrid blocked,44,32,18,26,9,0.0055526988580822945,0.9999984502792358,4.166281700134277,1.2715070247650146
115,hybrid interleaved,44,32,18,13,15,0.0006660172366537154,0.995698094367981,4.087294578552246,4.4017157554626465
115,hybrid interleaved,44,32,18,5,35,0.005588153377175331,0.8386889100074768,4.166287899017334,1.2704639434814453
115,hybrid blocked,44,32,18,21,34,0.005640361458063126,0.3010082244873047,4.166306495666504,1.268239974975586
115,hybrid blocked,44,32,18,19,8,0.0010279169073328376,0.9995142221450806,4.107245922088623,2.7926180362701416
115,hybrid interleaved,44,32,18,4,16,0.0015957289142534137,0.9991303086280823,4.117910861968994,4.209990978240967
120,hybrid blocked,44,32,18,26,9,0.007358355447649956,0.999993085861206,4.166426658630371,1.3552658557891846
120,hybrid interleaved,44,32,18,13,15,0.0010355986887589097,0.9974631071090698,4.086850166320801,4.320445537567139
120,hybrid interleaved,44,32,18,5,35,0.007404862437397242,0.6485466361045837,4.166428565979004,1.354954481124878
120,hybrid blocked,44,32,18,21,34,0.007451048120856285,0.32003098726272583,4.166440963745117,1.3517321348190308
120,hybrid blocked,44,32,18,19,8,0.0013023334322497249,0.9989914894104004,4.1179633140563965,2.688225030899048
120,hybrid interleaved,44,32,18,4,16,0.0008649821393191814,0.999370276927948,4.112545013427734,4.595950603485107
