epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,45,6,18,13,15,0.02122877538204193,0.9736340641975403,4.108531475067139,5.473863124847412
35,hybrid interleaved,45,6,18,5,35,0.017170274630188942,0.40907377004623413,4.164962291717529,0.7211335301399231
35,hybrid blocked,45,6,18,21,34,0.016293322667479515,0.15762104094028473,4.16495943069458,0.7213524580001831
35,hybrid blocked,45,6,18,19,8,0.01596742682158947,0.05040460824966431,4.167575836181641,0.495194673538208
35,hybrid interleaved,45,6,18,4,16,0.01563425548374653,0.9864219427108765,4.166383266448975,0.4866023659706116
40,hybrid blocked,45,6,18,26,9,0.014612258411943913,0.9998247027397156,4.167744159698486,0.5976627469062805
40,hybrid interleaved,45,6,18,13,15,0.019575584679841995,0.9541844725608826,4.115738868713379,5.297144412994385
40,hybrid interleaved,45,6,18,5,35,0.015407321974635124,0.4720904231071472,4.167729377746582,0.6000187397003174
40,hybrid blocked,45,6,18,21,34,0.014586711302399635,0.13922818005084991,4.167738914489746,0.598544180393219
40,hybrid blocked,45,6,18,19,8,0.014363780617713928,0.5746462941169739,4.1671013832092285,0.5294133424758911
40,hybrid interleaved,45,6,18,4,16,0.014038249850273132,0.9759038686752319,4.168004035949707,0.37136805057525635
45,hybrid blocked,45,6,18,26,9,0.012844561599195004,0.9998016357421875,4.168929576873779,0.4062559902667999
45,hybrid interleaved,45,6,18,13,15,0.0192166268825531,0.9629271030426025,4.1263203620910645,4.787209987640381
45,hybrid interleaved,45,6,18,5,35,0.013490618206560612,0.42610716819763184,4.168942451477051,0.40348687767982483
45,hybrid blocked,45,6,18,21,34,0.012828551232814789,0.06906214356422424,4.1689348220825195,0.4051154553890228
45,hybrid blocked,45,6,18,19,8,0.012574098072946072,0.928266704082489,4.16766357421875,0.4229194223880768
45,hybrid interleaved,45,6,18,4,16,0.012365893460810184,0.9783155918121338,4.168309211730957,0.2922023832798004
50,hybrid blocked,45,6,18,26,9,0.011042049154639244,0.9999362230300903,4.1679606437683105,0.6663679480552673
50,hybrid interleaved,45,6,18,13,15,0.017473753541707993,0.9763742089271545,4.1132612228393555,5.655082702636719
50,hybrid interleaved,45,6,18,5,35,0.011473716236650944,0.4093468487262726,4.167977333068848,0.6611645817756653
50,hybrid blocked,45,6,18,21,34,0.011021926999092102,0.23360544443130493,4.16796350479126,0.6653798818588257
50,hybrid blocked,45,6,18,19,8,0.010877479799091816,0.8982915878295898,4.168022155761719,0.46725329756736755
50,hybrid interleaved,45,6,18,4,16,0.010782508179545403,0.9483814239501953,4.167503833770752,0.44363564252853394
55,hybrid blocked,45,6,18,26,9,0.010691019706428051,0.9971659183502197,4.169626235961914,0.27802664041519165
55,hybrid interleaved,45,6,18,13,15,0.016396204009652138,0.9775506258010864,4.123382091522217,5.155065536499023
55,hybrid interleaved,45,6,18,5,35,0.010977029800415039,0.37959933280944824,4.169623851776123,0.2810380458831787
55,hybrid blocked,45,6,18,21,34,0.010647154413163662,0.05289982631802559,4.169625282287598,0.2795284390449524
55,hybrid blocked,45,6,18,19,8,0.010582651942968369,0.9691086411476135,4.167844772338867,0.39803770184516907
55,hybrid interleaved,45,6,18,4,16,0.010488933883607388,0.9711866974830627,4.168565273284912,0.2859182059764862
60,hybrid blocked,45,6,18,26,9,0.009823793545365334,0.9999364614486694,4.168920040130615,0.36308056116104126
60,hybrid interleaved,45,6,18,13,15,0.017778756096959114,0.8303800821304321,4.14053201675415,4.274550914764404
60,hybrid interleaved,45,6,18,5,35,0.010016723535954952,0.13965609669685364,4.16892147064209,0.36203691363334656
60,hybrid blocked,45,6,18,21,34,0.009767896495759487,0.1411968320608139,4.168920993804932,0.3621445894241333
60,hybrid blocked,45,6,18,19,8,0.009806967340409756,0.9785082340240479,4.168066024780273,0.30405449867248535
60,hybrid interleaved,45,6,18,4,16,0.009726960211992264,0.9868392944335938,4.167755126953125,0.3248048722743988
65,hybrid blocked,45,6,18,26,9,0.00926441140472889,0.9999070167541504,4.167951583862305,0.47724390029907227
65,hybrid interleaved,45,6,18,13,15,0.019058819860219955,0.5979251861572266,4.139477729797363,4.219856262207031
65,hybrid interleaved,45,6,18,5,35,0.009304787963628769,0.06172259524464607,4.1679511070251465,0.47809597849845886
65,hybrid blocked,45,6,18,21,34,0.009218508377671242,0.27307310700416565,4.1679511070251465,0.47769051790237427
65,hybrid blocked,45,6,18,19,8,0.009372406639158726,0.9837889075279236,4.167978763580322,0.2986831068992615
65,hybrid interleaved,45,6,18,4,16,0.009220842272043228,0.9748407006263733,4.167388916015625,0.34145626425743103
70,hybrid blocked,45,6,18,26,9,0.00871613621711731,0.9998779296875,4.16831111907959,0.3216303586959839
70,hybrid interleaved,45,6,18,13,15,0.015671584755182266,0.746756374835968,4.139240264892578,4.142895221710205
70,hybrid interleaved,45,6,18,5,35,0.008637940511107445,0.02245417609810829,4.168306827545166,0.3184463083744049
70,hybrid blocked,45,6,18,21,34,0.008660336025059223,0.0013266794849187136,4.168307781219482,0.3188578486442566
70,hybrid blocked,45,6,18,19,8,0.008662841282784939,0.9979627728462219,4.167960166931152,0.23228858411312103
70,hybrid interleaved,45,6,18,4,16,0.00853403564542532,0.9999949932098389,4.167597770690918,0.23759379982948303
75,hybrid blocked,45,6,18,26,9,0.008363580331206322,0.9996569156646729,4.169587135314941,0.15295884013175964
75,hybrid interleaved,45,6,18,13,15,0.01372478250414133,0.8663558959960938,4.130214691162109,5.354881286621094
75,hybrid interleaved,45,6,18,5,35,0.008203169330954552,0.2981720268726349,4.169588088989258,0.15277308225631714
75,hybrid blocked,45,6,18,21,34,0.00830318033695221,0.0,4.169586658477783,0.15322735905647278
75,hybrid blocked,45,6,18,19,8,0.008567038923501968,0.782295286655426,4.1698102951049805,0.07894910871982574
75,hybrid interleaved,45,6,18,4,16,0.008505147881805897,1.0,4.169921875,0.00851922482252121
80,hybrid blocked,45,6,18,26,9,0.008027651347219944,0.9999644756317139,4.16972017288208,0.12361758947372437
80,hybrid interleaved,45,6,18,13,15,0.015841882675886154,0.6959348917007446,4.125399112701416,4.428468227386475
80,hybrid interleaved,45,6,18,5,35,0.0077850730158388615,0.0,4.169719219207764,0.12391002476215363
80,hybrid blocked,45,6,18,21,34,0.00796752329915762,0.10512727499008179,4.1697282791137695,0.12081941217184067
80,hybrid blocked,45,6,18,19,8,0.008174571208655834,0.8774762153625488,4.1698384284973145,0.06801490485668182
80,hybrid interleaved,45,6,18,4,16,0.00807465985417366,0.9999998211860657,4.169914722442627,0.01752316579222679
85,hybrid blocked,45,6,18,26,9,0.007641198113560677,0.999683141708374,4.1691975593566895,0.2962331473827362
85,hybrid interleaved,45,6,18,13,15,0.01566961035132408,0.5356754660606384,4.128664970397949,3.6602323055267334
85,hybrid interleaved,45,6,18,5,35,0.007395042106509209,7.548959501946229e-08,4.169197082519531,0.2962976098060608
85,hybrid blocked,45,6,18,21,34,0.007598559837788343,0.1723383367061615,4.1691975593566895,0.29623955488204956
85,hybrid blocked,45,6,18,19,8,0.007793326396495104,0.9875212907791138,4.169144153594971,0.290998250246048
85,hybrid interleaved,45,6,18,4,16,0.007727155927568674,1.0000001192092896,4.169030666351318,0.2874034643173218
90,hybrid blocked,45,6,18,26,9,0.007415634114295244,0.9998061656951904,4.168948173522949,0.3849644064903259
90,hybrid interleaved,45,6,18,13,15,0.013174961321055889,0.5683046579360962,4.141801357269287,2.970278739929199
90,hybrid interleaved,45,6,18,5,35,0.007154684513807297,0.10720165818929672,4.168949127197266,0.3849897086620331
90,hybrid blocked,45,6,18,21,34,0.007373406086117029,0.3155333995819092,4.168949127197266,0.3850371539592743
90,hybrid blocked,45,6,18,19,8,0.00756075931712985,0.9847181439399719,4.168949127197266,0.383537620306015
90,hybrid interleaved,45,6,18,4,16,0.0074448902159929276,1.0000001192092896,4.16890287399292,0.36990225315093994
95,hybrid blocked,45,6,18,26,9,0.006866993848234415,0.9999998807907104,4.169310092926025,0.25882095098495483
95,hybrid interleaved,45,6,18,13,15,0.014504862949252129,0.5738946795463562,4.142818927764893,2.8699026107788086
95,hybrid interleaved,45,6,18,5,35,0.006569406483322382,0.035322338342666626,4.169310092926025,0.25882095098495483
95,hybrid blocked,45,6,18,21,34,0.0068131787702441216,0.45599862933158875,4.169310092926025,0.25882095098495483
95,hybrid blocked,45,6,18,19,8,0.007026371080428362,0.8606263399124146,4.169310092926025,0.25882095098495483
95,hybrid interleaved,45,6,18,4,16,0.006801539566367865,0.9953000545501709,4.168539524078369,0.28549453616142273
100,hybrid blocked,45,6,18,26,9,0.0067181154154241085,0.9999999403953552,4.169634819030762,0.1540260910987854
100,hybrid interleaved,45,6,18,13,15,0.0144080501049757,0.3573799729347229,4.143012046813965,2.3988263607025146
100,hybrid interleaved,45,6,18,5,35,0.006558191496878862,0.021443502977490425,4.169634819030762,0.1540260910987854
100,hybrid blocked,45,6,18,21,34,0.006654593627899885,0.5744009613990784,4.169634819030762,0.1540260910987854
100,hybrid blocked,45,6,18,19,8,0.006983337923884392,0.9110778570175171,4.169634819030762,0.1540260910987854
100,hybrid interleaved,45,6,18,4,16,0.006672792602330446,0.8747928142547607,4.169083118438721,0.18482744693756104
105,hybrid blocked,45,6,18,26,9,0.006051391828805208,1.0,4.169264793395996,0.2255631536245346
105,hybrid interleaved,45,6,18,13,15,0.013108105398714542,0.5614377856254578,4.148361682891846,2.5850698947906494
105,hybrid interleaved,45,6,18,5,35,0.00599018856883049,0.016415484249591827,4.169264793395996,0.2255631536245346
105,hybrid blocked,45,6,18,21,34,0.005983768031001091,0.7872135639190674,4.169264793395996,0.2255631536245346
105,hybrid blocked,45,6,18,19,8,0.006217094603925943,1.0,4.169264793395996,0.2255631536245346
105,hybrid interleaved,45,6,18,4,16,0.006026576738804579,1.0,4.169264793395996,0.2255631536245346
110,hybrid blocked,45,6,18,26,9,0.005619678646326065,1.0000001192092896,4.169003963470459,0.23621487617492676
110,hybrid interleaved,45,6,18,13,15,0.01353373471647501,0.6526516675949097,4.157332420349121,2.12739634513855
110,hybrid interleaved,45,6,18,5,35,0.005570131354033947,2.4457906988573086e-07,4.169003963470459,0.23621487617492676
110,hybrid blocked,45,6,18,21,34,0.0055990214459598064,0.8814972043037415,4.169003963470459,0.23621487617492676
110,hybrid blocked,45,6,18,19,8,0.005788734648376703,1.0000001192092896,4.169003963470459,0.23621487617492676
110,hybrid interleaved,45,6,18,4,16,0.005593892652541399,1.0000001192092896,4.169003963470459,0.23621487617492676
115,hybrid blocked,45,6,18,26,9,0.005050199571996927,1.0000001192092896,4.168596267700195,0.2925466299057007
115,hybrid interleaved,45,6,18,13,15,0.010984469205141068,0.5276537537574768,4.150580406188965,2.1395115852355957
115,hybrid interleaved,45,6,18,5,35,0.005006144288927317,1.4940185621981072e-07,4.168596267700195,0.2925466299057007
115,hybrid blocked,45,6,18,21,34,0.005022930447012186,0.9680108428001404,4.168596267700195,0.2925466299057007
115,hybrid blocked,45,6,18,19,8,0.005194108933210373,0.9998390078544617,4.168596267700195,0.2925466299057007
115,hybrid interleaved,45,6,18,4,16,0.005060781724750996,0.9999999403953552,4.168376445770264,0.316110223531723
120,hybrid blocked,45,6,18,26,9,0.004958106204867363,1.0,4.168578147888184,0.28206485509872437
120,hybrid interleaved,45,6,18,13,15,0.013025364838540554,0.4505409598350525,4.156021595001221,1.5873489379882812
120,hybrid interleaved,45,6,18,5,35,0.004924141801893711,2.223826243152871e-07,4.168578147888184,0.28206485509872437
120,hybrid blocked,45,6,18,21,34,0.004958511795848608,0.9663946032524109,4.168578147888184,0.28206485509872437
120,hybrid blocked,45,6,18,19,8,0.005082952789962292,1.0,4.168578147888184,0.28206485509872437
120,hybrid interleaved,45,6,18,4,16,0.004979509860277176,1.0,4.168578147888184,0.28206485509872437
