epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,37,256,18,21,34,0.003317039692774415,0.22619494795799255,4.156357765197754,3.1601874828338623
60,pure blocked,37,256,18,19,8,0.0019547990523278713,0.7064515352249146,4.128418922424316,3.920332431793213
60,pure interleaved,37,256,18,4,16,0.0007156342617236078,0.9940264225006104,4.069828033447266,5.870045185089111
65,pure blocked,37,256,18,26,9,0.0022571422159671783,1.0,4.156283378601074,2.837890625
65,pure interleaved,37,256,18,13,15,0.000683148333337158,0.9920003414154053,4.1097307205200195,2.0246357917785645
65,pure interleaved,37,256,18,5,35,0.0022562972735613585,0.3396535813808441,4.156283378601074,2.837890625
65,pure blocked,37,256,18,21,34,0.002257315441966057,0.2135275900363922,4.156283378601074,2.837890625
65,pure blocked,37,256,18,19,8,0.0014301406918093562,0.7153550386428833,4.09536075592041,4.622246265411377
65,pure interleaved,37,256,18,4,16,0.0005701735499314964,0.9786216020584106,4.093071937561035,5.131064414978027
70,pure blocked,37,256,18,26,9,0.004486779682338238,0.9999999403953552,4.161033630371094,2.4308876991271973
70,pure interleaved,37,256,18,13,15,0.0006484166951850057,0.9960873126983643,4.114026069641113,1.9272128343582153
70,pure interleaved,37,256,18,5,35,0.0044889734126627445,0.296819806098938,4.161033630371094,2.4308876991271973
70,pure blocked,37,256,18,21,34,0.004485892131924629,0.14021393656730652,4.161033630371094,2.4308876991271973
70,pure blocked,37,256,18,19,8,0.0014451246242970228,0.7656399607658386,4.113162040710449,4.118537425994873
70,pure interleaved,37,256,18,4,16,0.0006234865286387503,0.996234655380249,4.086167335510254,5.286953449249268
75,pure blocked,37,256,18,26,9,0.005233310628682375,0.9999999403953552,4.160348415374756,2.892268657684326
75,pure interleaved,37,256,18,13,15,0.0008198425639420748,0.9969800114631653,4.134765625,1.5707132816314697
75,pure interleaved,37,256,18,5,35,0.0052321599796414375,0.2947969138622284,4.160348415374756,2.892268657684326
75,pure blocked,37,256,18,21,34,0.005232751835137606,0.14613604545593262,4.160348415374756,2.892268657684326
75,pure blocked,37,256,18,19,8,0.001730902586132288,0.8945716619491577,4.139438629150391,3.385477066040039
75,pure interleaved,37,256,18,4,16,0.001167013542726636,0.9934371709823608,4.096290111541748,5.063964366912842
80,pure blocked,37,256,18,26,9,0.003146406030282378,1.000000238418579,4.15888786315918,2.9466958045959473
80,pure interleaved,37,256,18,13,15,0.0010080551728606224,0.9988360404968262,4.124354839324951,1.7606736421585083
80,pure interleaved,37,256,18,5,35,0.0031452523544430733,0.26966747641563416,4.15888786315918,2.9466958045959473
80,pure blocked,37,256,18,21,34,0.0031469266396015882,0.22602275013923645,4.15888786315918,2.9466958045959473
80,pure blocked,37,256,18,19,8,0.0017699627205729485,0.8095784187316895,4.122297763824463,4.16917610168457
80,pure interleaved,37,256,18,4,16,0.0007330968510359526,0.9910838603973389,4.10309362411499,4.747620582580566
85,pure blocked,37,256,18,26,9,0.004395955242216587,0.9999998807907104,4.163916110992432,2.4177260398864746
85,pure interleaved,37,256,18,13,15,0.0008403018582612276,0.9996829032897949,4.1387481689453125,1.4690585136413574
85,pure interleaved,37,256,18,5,35,0.004398874007165432,0.3375598192214966,4.163916110992432,2.4177260398864746
85,pure blocked,37,256,18,21,34,0.004395538009703159,0.23335132002830505,4.163916110992432,2.4177260398864746
85,pure blocked,37,256,18,19,8,0.0019856507424265146,0.8569311499595642,4.141015529632568,3.5036048889160156
85,pure interleaved,37,256,18,4,16,0.0007460038177669048,0.9959527254104614,4.086982727050781,5.278580188751221
90,pure blocked,37,256,18,26,9,0.0045870039612054825,0.9999999403953552,4.163949489593506,2.3906524181365967
90,pure interleaved,37,256,18,13,15,0.0010055529419332743,0.9858753681182861,4.124388694763184,1.6444910764694214
90,pure interleaved,37,256,18,5,35,0.004586605820804834,0.3534778356552124,4.163949489593506,2.3906524181365967
90,pure blocked,37,256,18,21,34,0.00458476273342967,0.2781538963317871,4.163949489593506,2.3906524181365967
90,pure blocked,37,256,18,19,8,0.0008839995134621859,0.8423437476158142,4.119874000549316,3.776207447052002
90,pure interleaved,37,256,18,4,16,0.0008646808564662933,0.9925708174705505,4.1241960525512695,3.863391399383545
95,pure blocked,37,256,18,26,9,0.007462022360414267,1.0,4.167484283447266,1.7512555122375488
95,pure interleaved,37,256,18,13,15,0.0007127480930648744,0.9960172176361084,4.142235279083252,1.4115238189697266
95,pure interleaved,37,256,18,5,35,0.007462474517524242,0.5017223358154297,4.167484283447266,1.7512555122375488
95,pure blocked,37,256,18,21,34,0.00746889365836978,0.2948176860809326,4.167484283447266,1.7512555122375488
95,pure blocked,37,256,18,19,8,0.0022720617707818747,0.8298608064651489,4.135767936706543,3.37424635887146
95,pure interleaved,37,256,18,4,16,0.0007222589338198304,0.9880126714706421,4.117639064788818,4.236667156219482
100,pure blocked,37,256,18,26,9,0.006182489451020956,0.9999998807907104,4.167118072509766,2.199974775314331
100,pure interleaved,37,256,18,13,15,0.0008554052910767496,0.9965354204177856,4.146798610687256,1.1680495738983154
100,pure interleaved,37,256,18,5,35,0.006184745579957962,0.34656253457069397,4.167118072509766,2.199974775314331
100,pure blocked,37,256,18,21,34,0.006200673058629036,0.4149317741394043,4.167118072509766,2.199974775314331
100,pure blocked,37,256,18,19,8,0.0022738955449312925,0.7105791568756104,4.129040241241455,4.036035537719727
100,pure interleaved,37,256,18,4,16,0.0008894283091649413,0.9992667436599731,4.1320481300354,3.6112987995147705
105,pure blocked,37,256,18,26,9,0.007367722690105438,0.9999999403953552,4.16709041595459,1.5438992977142334
105,pure interleaved,37,256,18,13,15,0.0008217396098189056,0.9992259740829468,4.129525661468506,1.6233890056610107
105,pure interleaved,37,256,18,5,35,0.0073670013807713985,0.17441658675670624,4.16709041595459,1.5438992977142334
105,pure blocked,37,256,18,21,34,0.007370345760136843,0.45558813214302063,4.16709041595459,1.5438992977142334
105,pure blocked,37,256,18,19,8,0.0017656661802902818,0.8148766756057739,4.1125688552856445,3.841870069503784
105,pure interleaved,37,256,18,4,16,0.0005526275490410626,0.9980117678642273,4.127931118011475,3.8480024337768555
110,pure blocked,37,256,18,26,9,0.0020457087084650993,0.9999998807907104,4.162216663360596,1.8014228343963623
110,pure interleaved,37,256,18,13,15,0.0011000465601682663,0.9998312592506409,4.134848594665527,1.5043079853057861
110,pure interleaved,37,256,18,5,35,0.0020467410795390606,0.023418208584189415,4.162216663360596,1.8014228343963623
110,pure blocked,37,256,18,21,34,0.00204813526943326,0.317537397146225,4.162216663360596,1.8014228343963623
110,pure blocked,37,256,18,19,8,0.001702426583506167,0.7109957933425903,4.138721466064453,2.722119092941284
110,pure interleaved,37,256,18,4,16,0.0006349162431433797,0.9937814474105835,4.135274410247803,3.3993115425109863
115,pure blocked,37,256,18,26,9,0.0029352777637541294,0.9999998807907104,4.164096832275391,1.7215986251831055
115,pure interleaved,37,256,18,13,15,0.0010683273430913687,0.9999240636825562,4.144277572631836,1.235126256942749
115,pure interleaved,37,256,18,5,35,0.002935493364930153,0.0771450623869896,4.164096832275391,1.7215986251831055
115,pure blocked,37,256,18,21,34,0.0029339834582060575,0.2941582202911377,4.164096832275391,1.7215986251831055
115,pure blocked,37,256,18,19,8,0.0025542317889630795,0.670090913772583,4.138282299041748,2.89656662940979
115,pure interleaved,37,256,18,4,16,0.0007454270962625742,0.9981248378753662,4.131885528564453,3.6362366676330566
120,pure blocked,37,256,18,26,9,0.002611300442367792,1.0000001192092896,4.161716938018799,1.9345754384994507
120,pure interleaved,37,256,18,13,15,0.0009436741820536554,0.9978500008583069,4.153656005859375,1.056236743927002
120,pure interleaved,37,256,18,5,35,0.0026120352558791637,0.03309720754623413,4.161716938018799,1.9345754384994507
120,pure blocked,37,256,18,21,34,0.002614020137116313,0.3912643790245056,4.161716938018799,1.9345754384994507
120,pure blocked,37,256,18,19,8,0.003154429607093334,0.5211437940597534,4.132103443145752,3.154362201690674
120,pure interleaved,37,256,18,4,16,0.000829980184789747,0.9985361099243164,4.1320013999938965,3.6544530391693115
