epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,7,256,18,13,15,0.001321360468864441,0.9647165536880493,4.057511806488037,3.766814708709717
25,pure interleaved,7,256,18,5,35,0.013529677875339985,0.31329411268234253,4.148819923400879,2.3919434547424316
25,pure blocked,7,256,18,21,34,0.013522462919354439,0.5356029868125916,4.148813247680664,2.3944859504699707
25,pure blocked,7,256,18,19,8,0.006743425037711859,0.5408926606178284,3.631028175354004,11.610921859741211
25,pure interleaved,7,256,18,4,16,0.004187964368611574,0.9734537601470947,4.08281946182251,4.5732421875
30,pure blocked,7,256,18,26,9,0.012750391848385334,0.9999985694885254,4.158725738525391,2.2359042167663574
30,pure interleaved,7,256,18,13,15,0.0005229361704550683,0.9851260185241699,4.043272972106934,4.1763129234313965
30,pure interleaved,7,256,18,5,35,0.01274664606899023,0.3598441481590271,4.1586995124816895,2.2366690635681152
30,pure blocked,7,256,18,21,34,0.012739675119519234,0.4870724380016327,4.158722877502441,2.2359166145324707
30,pure blocked,7,256,18,19,8,0.0032011012081056833,0.6695323586463928,3.8458099365234375,9.875682830810547
30,pure interleaved,7,256,18,4,16,0.002545612398535013,0.9838264584541321,4.098994731903076,4.308311462402344
35,pure blocked,7,256,18,26,9,0.015820221975445747,0.9999921321868896,4.160646438598633,2.177788257598877
35,pure interleaved,7,256,18,13,15,0.0017534185899421573,0.9576845169067383,4.090096473693848,2.8868627548217773
35,pure interleaved,7,256,18,5,35,0.015782756730914116,0.46250391006469727,4.160608291625977,2.175722599029541
35,pure blocked,7,256,18,21,34,0.01580566167831421,0.4578423798084259,4.160650253295898,2.175849199295044
35,pure blocked,7,256,18,19,8,0.002183709992095828,0.6099154949188232,3.821657180786133,11.476309776306152
35,pure interleaved,7,256,18,4,16,0.0009113484411500394,0.9778673052787781,4.04849910736084,5.306807518005371
40,pure blocked,7,256,18,26,9,0.01283739972859621,1.0,4.156832218170166,2.9649572372436523
40,pure interleaved,7,256,18,13,15,0.0019360585138201714,0.9786261320114136,4.079746723175049,3.0167460441589355
40,pure interleaved,7,256,18,5,35,0.012816659174859524,0.39230334758758545,4.156832218170166,2.9649572372436523
40,pure blocked,7,256,18,21,34,0.01283021830022335,0.6515883207321167,4.156832218170166,2.9649572372436523
40,pure blocked,7,256,18,19,8,0.003286059945821762,0.40162193775177,3.7035393714904785,8.629369735717773
40,pure interleaved,7,256,18,4,16,0.0005848684813827276,0.9775607585906982,4.019431114196777,6.253374099731445
45,pure blocked,7,256,18,26,9,0.014762182720005512,0.9999999403953552,4.160393714904785,2.450317859649658
45,pure interleaved,7,256,18,13,15,0.000665504892822355,0.9908801317214966,4.034336566925049,3.554574489593506
45,pure interleaved,7,256,18,5,35,0.014787931926548481,0.39586585760116577,4.160406112670898,2.449669361114502
45,pure blocked,7,256,18,21,34,0.014760171063244343,0.4748857021331787,4.160403251647949,2.450059413909912
45,pure blocked,7,256,18,19,8,0.0013821549946442246,0.6440137624740601,3.5635011196136475,15.468483924865723
45,pure interleaved,7,256,18,4,16,0.0007454609149135649,0.9709014296531677,4.0594048500061035,5.338264465332031
50,pure blocked,7,256,18,26,9,0.017288802191615105,1.0000001192092896,4.1615424156188965,2.0534677505493164
50,pure interleaved,7,256,18,13,15,0.00029339775210246444,0.9730639457702637,3.8495631217956543,5.113926410675049
50,pure interleaved,7,256,18,5,35,0.017297249287366867,0.43256670236587524,4.1615424156188965,2.0534677505493164
50,pure blocked,7,256,18,21,34,0.017294444143772125,0.344894140958786,4.1615424156188965,2.0534677505493164
50,pure blocked,7,256,18,19,8,0.001816034084185958,0.40821921825408936,3.7557318210601807,7.340634346008301
50,pure interleaved,7,256,18,4,16,0.0006462708697654307,0.993851363658905,4.0645856857299805,5.0203094482421875
55,pure blocked,7,256,18,26,9,0.013287849724292755,0.9999988675117493,4.161821365356445,2.53010630607605
55,pure interleaved,7,256,18,13,15,0.00048669398529455066,0.9685535430908203,4.069867134094238,3.1520047187805176
55,pure interleaved,7,256,18,5,35,0.013229843229055405,0.45339450240135193,4.161822319030762,2.534290313720703
55,pure blocked,7,256,18,21,34,0.01326122134923935,0.07884857058525085,4.1618266105651855,2.534085273742676
55,pure blocked,7,256,18,19,8,0.003324026707559824,0.36179494857788086,3.270170211791992,8.708274841308594
55,pure interleaved,7,256,18,4,16,0.0003958704473916441,0.9959235191345215,4.087320804595947,4.810608386993408
60,pure blocked,7,256,18,26,9,0.017904477193951607,0.9999880790710449,4.166182994842529,2.472710371017456
60,pure interleaved,7,256,18,13,15,0.0020175452809780836,0.9782260060310364,4.060897350311279,3.1096620559692383
60,pure interleaved,7,256,18,5,35,0.017932379618287086,0.48175591230392456,4.166187286376953,2.479389190673828
60,pure blocked,7,256,18,21,34,0.017944060266017914,0.4817400574684143,4.166194915771484,2.4773693084716797
60,pure blocked,7,256,18,19,8,0.00010017362365033478,0.6462065577507019,3.2919139862060547,14.793167114257812
60,pure interleaved,7,256,18,4,16,0.000680082943290472,0.9801626205444336,4.047012805938721,5.440777778625488
65,pure blocked,7,256,18,26,9,0.01583881489932537,0.999991774559021,4.1653337478637695,2.2778351306915283
65,pure interleaved,7,256,18,13,15,0.0015148373786360025,0.9871841669082642,4.1218180656433105,2.2488210201263428
65,pure interleaved,7,256,18,5,35,0.015879599377512932,0.36334434151649475,4.165356636047363,2.279320001602173
65,pure blocked,7,256,18,21,34,0.01584082655608654,0.3385646939277649,4.165323257446289,2.2762746810913086
65,pure blocked,7,256,18,19,8,0.0025186873972415924,0.6941159963607788,3.981217384338379,10.350958824157715
65,pure interleaved,7,256,18,4,16,0.001529016182757914,0.9814752340316772,4.109862804412842,3.7993323802948
70,pure blocked,7,256,18,26,9,0.015772147104144096,0.9999991655349731,4.167290687561035,1.9510204792022705
70,pure interleaved,7,256,18,13,15,0.0008332315483130515,0.9983015060424805,4.0602312088012695,3.3137028217315674
70,pure interleaved,7,256,18,5,35,0.01579013280570507,0.5054134130477905,4.167289733886719,1.950634479522705
70,pure blocked,7,256,18,21,34,0.015795119106769562,0.630795419216156,4.167296886444092,1.9514119625091553
70,pure blocked,7,256,18,19,8,0.0023363109212368727,0.6706637144088745,4.07317590713501,7.836325168609619
70,pure interleaved,7,256,18,4,16,0.0008930889889597893,0.9475759863853455,4.081202983856201,4.5955963134765625
75,pure blocked,7,256,18,26,9,0.012053272686898708,0.9999951720237732,4.164181709289551,1.8044028282165527
75,pure interleaved,7,256,18,13,15,0.0010888754623010755,0.981152355670929,4.114039421081543,2.5712873935699463
75,pure interleaved,7,256,18,5,35,0.01206617895513773,0.17896218597888947,4.164158344268799,1.7992185354232788
75,pure blocked,7,256,18,21,34,0.012073853984475136,0.12150777131319046,4.164184093475342,1.7995656728744507
75,pure blocked,7,256,18,19,8,0.0033082689624279737,0.3705242872238159,3.809095859527588,7.288039207458496
75,pure interleaved,7,256,18,4,16,0.0004753993998747319,0.9770494699478149,4.08902645111084,4.440506935119629
80,pure blocked,7,256,18,26,9,0.014054559171199799,0.9999863505363464,4.164677619934082,1.715640664100647
80,pure interleaved,7,256,18,13,15,0.001289263484068215,0.9818564653396606,4.110199928283691,2.8284802436828613
80,pure interleaved,7,256,18,5,35,0.01404834259301424,0.3593730032444,4.164644241333008,1.7130322456359863
80,pure blocked,7,256,18,21,34,0.014032712206244469,0.1521236151456833,4.164674282073975,1.7184813022613525
80,pure blocked,7,256,18,19,8,0.007579183205962181,0.44653183221817017,4.05420446395874,5.947527885437012
80,pure interleaved,7,256,18,4,16,0.000860642350744456,0.9847328662872314,4.114009857177734,3.816391706466675
85,pure blocked,7,256,18,26,9,0.014767572283744812,0.9999909400939941,4.166652679443359,2.2569451332092285
85,pure interleaved,7,256,18,13,15,0.0014556956011801958,0.9898389577865601,4.133232116699219,2.354192018508911
85,pure interleaved,7,256,18,5,35,0.0147781353443861,0.4127522110939026,4.166647434234619,2.252931594848633
85,pure blocked,7,256,18,21,34,0.014810419641435146,0.2979390323162079,4.166659355163574,2.2548818588256836
85,pure blocked,7,256,18,19,8,0.0015130500541999936,0.7042216062545776,4.022448539733887,8.763806343078613
85,pure interleaved,7,256,18,4,16,0.0015674259047955275,0.9765943288803101,4.134205341339111,3.24212646484375
90,pure blocked,7,256,18,26,9,0.013228591531515121,0.9999988079071045,4.164373397827148,1.5309427976608276
90,pure interleaved,7,256,18,13,15,0.0004510881844907999,0.938250720500946,4.099140167236328,2.9028267860412598
90,pure interleaved,7,256,18,5,35,0.013207726180553436,0.6943963170051575,4.164364337921143,1.5281982421875
90,pure blocked,7,256,18,21,34,0.013210137374699116,0.21938958764076233,4.164355754852295,1.5296345949172974
90,pure blocked,7,256,18,19,8,0.0005042358534410596,0.6837084293365479,3.995757579803467,9.190749168395996
90,pure interleaved,7,256,18,4,16,0.0012381584383547306,0.9746471643447876,4.112568378448486,4.0464019775390625
95,pure blocked,7,256,18,26,9,0.014233210124075413,0.9999973773956299,4.165410041809082,2.346874713897705
95,pure interleaved,7,256,18,13,15,0.0015564266359433532,0.994141161441803,4.141436576843262,2.006510019302368
95,pure interleaved,7,256,18,5,35,0.014228123240172863,0.4757434129714966,4.16541051864624,2.3453569412231445
95,pure blocked,7,256,18,21,34,0.01424394641071558,0.40397632122039795,4.165390491485596,2.3436732292175293
95,pure blocked,7,256,18,19,8,0.0034193890169262886,0.5676406621932983,4.052875518798828,7.048524856567383
95,pure interleaved,7,256,18,4,16,0.0010572088649496436,0.9886345267295837,4.127731800079346,3.4500656127929688
100,pure blocked,7,256,18,26,9,0.013011879287660122,0.99998939037323,4.163181304931641,1.9705555438995361
100,pure interleaved,7,256,18,13,15,0.0005148535710759461,0.9819104075431824,4.1284074783325195,2.4092977046966553
100,pure interleaved,7,256,18,5,35,0.01296167727559805,0.2837439179420471,4.163134574890137,1.9669487476348877
100,pure blocked,7,256,18,21,34,0.012992794625461102,0.18565577268600464,4.163163185119629,1.9678829908370972
100,pure blocked,7,256,18,19,8,0.004001994151622057,0.45383724570274353,3.9320812225341797,10.060615539550781
100,pure interleaved,7,256,18,4,16,0.0004919693456031382,0.9987542629241943,4.098884582519531,4.406110763549805
105,pure blocked,7,256,18,26,9,0.01049088966101408,0.999993622303009,4.166699409484863,1.1910514831542969
105,pure interleaved,7,256,18,13,15,0.0009601113270036876,0.9933733344078064,4.13358211517334,2.275705099105835
105,pure interleaved,7,256,18,5,35,0.01046612299978733,0.25908929109573364,4.16668176651001,1.1919883489608765
105,pure blocked,7,256,18,21,34,0.010473411530256271,0.30325788259506226,4.166697025299072,1.1884599924087524
105,pure blocked,7,256,18,19,8,0.002805387368425727,0.5364519357681274,4.01800537109375,7.533299922943115
105,pure interleaved,7,256,18,4,16,0.0013056743191555142,0.9946150779724121,4.135896682739258,3.0851776599884033
110,pure blocked,7,256,18,26,9,0.010320879518985748,0.9999985098838806,4.165897369384766,1.634231686592102
110,pure interleaved,7,256,18,13,15,0.0015367689775303006,0.9987021088600159,4.132450103759766,2.2758755683898926
110,pure interleaved,7,256,18,5,35,0.010386059060692787,0.2085062712430954,4.1659417152404785,1.6318812370300293
110,pure blocked,7,256,18,21,34,0.01040416955947876,0.4287698268890381,4.165946960449219,1.6325005292892456
110,pure blocked,7,256,18,19,8,0.0020293958950787783,0.7047839164733887,4.09440279006958,5.765991687774658
110,pure interleaved,7,256,18,4,16,0.0010809686500579119,0.9919338226318359,4.13131046295166,3.195608615875244
115,pure blocked,7,256,18,26,9,0.012340516783297062,0.99996018409729,4.167032718658447,1.3222224712371826
115,pure interleaved,7,256,18,13,15,0.00039681640919297934,0.997511625289917,4.124927043914795,2.421065330505371
115,pure interleaved,7,256,18,5,35,0.012435655109584332,0.21839162707328796,4.16702938079834,1.3122655153274536
115,pure blocked,7,256,18,21,34,0.012324911542236805,0.4753498435020447,4.167007923126221,1.323203206062317
115,pure blocked,7,256,18,19,8,0.0016793785616755486,0.8444681167602539,4.071728706359863,8.34953498840332
115,pure interleaved,7,256,18,4,16,0.0006208461127243936,0.9934764504432678,4.129523277282715,3.37868332862854
120,pure blocked,7,256,18,26,9,0.009190158918499947,0.9998285174369812,4.166768550872803,0.8834477663040161
120,pure interleaved,7,256,18,13,15,0.0009031463996507227,0.9992209672927856,4.145188808441162,1.879030704498291
120,pure interleaved,7,256,18,5,35,0.009031813591718674,0.2874338924884796,4.166693687438965,0.869658350944519
120,pure blocked,7,256,18,21,34,0.009012683294713497,0.11811795085668564,4.166685104370117,0.867864191532135
120,pure blocked,7,256,18,19,8,0.001721442909911275,0.7579587697982788,4.089136123657227,6.718177795410156
120,pure interleaved,7,256,18,4,16,0.0019171135500073433,0.9930707216262817,4.149077892303467,2.3624165058135986
