epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,41,6,18,26,9,0.014317015185952187,1.000000238418579,4.163936138153076,0.9930694699287415
55,pure interleaved,41,6,18,13,15,0.013110769912600517,0.9811480045318604,4.160758018493652,1.1603673696517944
55,pure interleaved,41,6,18,5,35,0.011825480498373508,0.7674728035926819,4.163936138153076,0.9930694699287415
55,pure blocked,41,6,18,21,34,0.012116712518036366,0.03392761945724487,4.163936138153076,0.9930694699287415
55,pure blocked,41,6,18,19,8,0.011054100468754768,0.0,4.10673713684082,3.0499255657196045
55,pure interleaved,41,6,18,4,16,0.013368413783609867,0.6746330261230469,4.1278605461120605,3.7242331504821777
60,pure blocked,41,6,18,26,9,0.01295634638518095,0.9999998807907104,4.1646575927734375,0.885961651802063
60,pure interleaved,41,6,18,13,15,0.012333677150309086,0.9994358420372009,4.1591691970825195,0.9466601610183716
60,pure interleaved,41,6,18,5,35,0.011318506672978401,0.7836452126502991,4.1646575927734375,0.885961651802063
60,pure blocked,41,6,18,21,34,0.011423412710428238,0.0,4.1646575927734375,0.885961651802063
60,pure blocked,41,6,18,19,8,0.010201102122664452,0.0,4.113673210144043,2.7329046726226807
60,pure interleaved,41,6,18,4,16,0.012450047768652439,0.799464225769043,4.1257734298706055,3.4606854915618896
65,pure blocked,41,6,18,26,9,0.013528896495699883,1.0,4.164884567260742,1.1139253377914429
65,pure interleaved,41,6,18,13,15,0.011627677828073502,1.0000001192092896,4.160588264465332,0.8000082969665527
65,pure interleaved,41,6,18,5,35,0.012150238268077374,0.7994219064712524,4.164884567260742,1.1139253377914429
65,pure blocked,41,6,18,21,34,0.011876069940626621,0.19393962621688843,4.164884567260742,1.1139253377914429
65,pure blocked,41,6,18,19,8,0.01043118629604578,0.7172175645828247,4.130462646484375,2.2434885501861572
65,pure interleaved,41,6,18,4,16,0.011875553987920284,0.6851133108139038,4.147369861602783,2.716991662979126
70,pure blocked,41,6,18,26,9,0.013521739281713963,1.0,4.164201736450195,1.0271892547607422
70,pure interleaved,41,6,18,13,15,0.011418521404266357,1.0,4.162207126617432,0.7107730507850647
70,pure interleaved,41,6,18,5,35,0.012542570009827614,0.7984168529510498,4.164201736450195,1.0271892547607422
70,pure blocked,41,6,18,21,34,0.012109313160181046,0.491657018661499,4.164201736450195,1.0271892547607422
70,pure blocked,41,6,18,19,8,0.011104783974587917,0.8841111063957214,4.130856037139893,2.4791977405548096
70,pure interleaved,41,6,18,4,16,0.01140248216688633,0.4832340180873871,4.150798797607422,1.896857500076294
75,pure blocked,41,6,18,26,9,0.01255874801427126,1.0,4.163910388946533,1.03615403175354
75,pure interleaved,41,6,18,13,15,0.010860411450266838,1.0000001192092896,4.165348052978516,0.4598367214202881
75,pure interleaved,41,6,18,5,35,0.011893488466739655,0.7851729393005371,4.163910388946533,1.03615403175354
75,pure blocked,41,6,18,21,34,0.01146201603114605,0.4654236435890198,4.163910388946533,1.03615403175354
75,pure blocked,41,6,18,19,8,0.00973583199083805,0.959160327911377,4.152419090270996,1.5314780473709106
75,pure interleaved,41,6,18,4,16,0.010198239237070084,0.46801695227622986,4.158907413482666,1.6196775436401367
80,pure blocked,41,6,18,26,9,0.011918962001800537,1.0,4.166861534118652,0.7350639700889587
80,pure interleaved,41,6,18,13,15,0.010631971061229706,1.0000001192092896,4.163985252380371,0.5333825349807739
80,pure interleaved,41,6,18,5,35,0.011534078978002071,0.6881948113441467,4.166861534118652,0.7350639700889587
80,pure blocked,41,6,18,21,34,0.011124412529170513,0.634451150894165,4.166861534118652,0.7350639700889587
80,pure blocked,41,6,18,19,8,0.009442027658224106,0.9819716215133667,4.154387474060059,1.5731388330459595
80,pure interleaved,41,6,18,4,16,0.00950427446514368,0.4472193419933319,4.157977104187012,1.6668697595596313
85,pure blocked,41,6,18,26,9,0.011395878158509731,0.9999998211860657,4.166921138763428,0.715887725353241
85,pure interleaved,41,6,18,13,15,0.010846982710063457,1.0,4.163993835449219,0.4435567259788513
85,pure interleaved,41,6,18,5,35,0.011489108204841614,0.866508960723877,4.166921138763428,0.715887725353241
85,pure blocked,41,6,18,21,34,0.01101243682205677,0.3325077295303345,4.166921138763428,0.715887725353241
85,pure blocked,41,6,18,19,8,0.009635375812649727,0.9826983213424683,4.150866508483887,1.7986254692077637
85,pure interleaved,41,6,18,4,16,0.009833524003624916,0.4142964482307434,4.1644415855407715,1.2605189085006714
90,pure blocked,41,6,18,26,9,0.010879557579755783,0.9999999403953552,4.166500568389893,0.7504414916038513
90,pure interleaved,41,6,18,13,15,0.010388343594968319,1.0,4.164547920227051,0.4508867859840393
90,pure interleaved,41,6,18,5,35,0.011155130341649055,0.837672233581543,4.166500568389893,0.7504414916038513
90,pure blocked,41,6,18,21,34,0.010721703991293907,0.4465703070163727,4.166500568389893,0.7504414916038513
90,pure blocked,41,6,18,19,8,0.009283961728215218,0.9914748668670654,4.148453712463379,1.77559494972229
90,pure interleaved,41,6,18,4,16,0.00903909932821989,0.468864381313324,4.164788246154785,1.220261812210083
95,pure blocked,41,6,18,26,9,0.01076566893607378,1.0000001192092896,4.166685104370117,0.6872090697288513
95,pure interleaved,41,6,18,13,15,0.0107980165630579,1.0,4.165792942047119,0.372384637594223
95,pure interleaved,41,6,18,5,35,0.01127014309167862,0.846277117729187,4.166685104370117,0.6872090697288513
95,pure blocked,41,6,18,21,34,0.010833118110895157,0.37827688455581665,4.166685104370117,0.6872090697288513
95,pure blocked,41,6,18,19,8,0.008867736905813217,0.9979289770126343,4.14921760559082,2.0607311725616455
95,pure interleaved,41,6,18,4,16,0.008837010711431503,0.6144670248031616,4.159478664398193,2.0529274940490723
100,pure blocked,41,6,18,26,9,0.00925951637327671,0.9999999403953552,4.168023109436035,0.46398645639419556
100,pure interleaved,41,6,18,13,15,0.010070753283798695,0.9999998807907104,4.16613245010376,0.308468222618103
100,pure interleaved,41,6,18,5,35,0.009678295813500881,0.8426520824432373,4.168023109436035,0.46398645639419556
100,pure blocked,41,6,18,21,34,0.009372846223413944,0.03833848237991333,4.168023109436035,0.46398645639419556
100,pure blocked,41,6,18,19,8,0.008631998673081398,0.9585724472999573,4.150939464569092,1.8800631761550903
100,pure interleaved,41,6,18,4,16,0.008497917093336582,0.5594384074211121,4.163260459899902,1.3297457695007324
105,pure blocked,41,6,18,26,9,0.00985695794224739,0.9999999403953552,4.166461944580078,0.5865980386734009
105,pure interleaved,41,6,18,13,15,0.010323772206902504,0.9999999403953552,4.167181968688965,0.2856314480304718
105,pure interleaved,41,6,18,5,35,0.010521377436816692,0.8847930431365967,4.166461944580078,0.5865980386734009
105,pure blocked,41,6,18,21,34,0.01015058159828186,0.07104172557592392,4.166461944580078,0.5865980386734009
105,pure blocked,41,6,18,19,8,0.007969902828335762,0.8955408334732056,4.159250736236572,1.2939257621765137
105,pure interleaved,41,6,18,4,16,0.007857068441808224,0.38166648149490356,4.165099620819092,1.1395666599273682
110,pure blocked,41,6,18,26,9,0.01035063061863184,1.0,4.1673264503479,0.5981073975563049
110,pure interleaved,41,6,18,13,15,0.010349974036216736,1.0000001192092896,4.167144775390625,0.286938339471817
110,pure interleaved,41,6,18,5,35,0.011071811430156231,0.927354097366333,4.1673264503479,0.5981073975563049
110,pure blocked,41,6,18,21,34,0.010683342814445496,0.060399457812309265,4.1673264503479,0.5981073975563049
110,pure blocked,41,6,18,19,8,0.00815856084227562,0.9535868763923645,4.159394264221191,1.1958346366882324
110,pure interleaved,41,6,18,4,16,0.007955741137266159,0.5778027772903442,4.167690277099609,0.7086432576179504
115,pure blocked,41,6,18,26,9,0.00886782631278038,1.0,4.167693614959717,0.6034877300262451
115,pure interleaved,41,6,18,13,15,0.009868443943560123,1.0,4.166869163513184,0.2780093848705292
115,pure interleaved,41,6,18,5,35,0.009561161510646343,0.9342651963233948,4.167693614959717,0.6034877300262451
115,pure blocked,41,6,18,21,34,0.009287439286708832,0.15432541072368622,4.167693614959717,0.6034877300262451
115,pure blocked,41,6,18,19,8,0.008161286823451519,0.8495262265205383,4.164794921875,0.8950198292732239
115,pure interleaved,41,6,18,4,16,0.008104272186756134,0.5782749056816101,4.165164470672607,0.939929187297821
120,pure blocked,41,6,18,26,9,0.008280524052679539,0.9999998807907104,4.168143272399902,0.441681832075119
120,pure interleaved,41,6,18,13,15,0.010092888958752155,1.0,4.166792392730713,0.26605871319770813
120,pure interleaved,41,6,18,5,35,0.008862301707267761,0.940834641456604,4.168143272399902,0.441681832075119
120,pure blocked,41,6,18,21,34,0.008651039563119411,0.06152141094207764,4.168143272399902,0.441681832075119
120,pure blocked,41,6,18,19,8,0.008044801652431488,0.6841206550598145,4.165470123291016,0.9909343123435974
120,pure interleaved,41,6,18,4,16,0.008326337672770023,0.39205870032310486,4.167031288146973,1.0610350370407104
