epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,9,256,18,13,15,0.009222750551998615,0.9091421365737915,4.058774948120117,3.785252094268799
40,hybrid interleaved,9,256,18,5,35,0.014889650046825409,0.30372416973114014,4.1621527671813965,0.9692018032073975
40,hybrid blocked,9,256,18,21,34,0.014887816272675991,0.06177276745438576,4.162167072296143,0.9678996205329895
40,hybrid blocked,9,256,18,19,8,0.00549814198166132,0.9908573627471924,4.0976457595825195,1.9362674951553345
40,hybrid interleaved,9,256,18,4,16,0.0027805608697235584,0.9681556224822998,3.922828197479248,5.41802453994751
45,hybrid blocked,9,256,18,26,9,0.018880879506468773,0.9999961853027344,4.164732456207275,1.2712334394454956
45,hybrid interleaved,9,256,18,13,15,0.0011311685666441917,0.9159743785858154,3.9115686416625977,5.425425052642822
45,hybrid interleaved,9,256,18,5,35,0.018878145143389702,0.43550193309783936,4.164743423461914,1.2713890075683594
45,hybrid blocked,9,256,18,21,34,0.01886393502354622,0.20736610889434814,4.1647443771362305,1.2708994150161743
45,hybrid blocked,9,256,18,19,8,0.01039629802107811,0.9727761745452881,4.1179375648498535,1.8536314964294434
45,hybrid interleaved,9,256,18,4,16,0.011579576879739761,0.9738267660140991,3.9956490993499756,4.31062126159668
50,hybrid blocked,9,256,18,26,9,0.01320500485599041,0.9999977350234985,4.158933162689209,1.6896830797195435
50,hybrid interleaved,9,256,18,13,15,0.0020940497051924467,0.9809184670448303,4.086452484130859,3.5747079849243164
50,hybrid interleaved,9,256,18,5,35,0.013232331722974777,0.4007747173309326,4.1589579582214355,1.6908036470413208
50,hybrid blocked,9,256,18,21,34,0.01322762668132782,0.2424452006816864,4.158950328826904,1.692223072052002
50,hybrid blocked,9,256,18,19,8,0.004291363060474396,0.9995784759521484,4.100443363189697,1.9159035682678223
50,hybrid interleaved,9,256,18,4,16,0.0037781652063131332,0.9846866130828857,4.064752101898193,3.637669324874878
55,hybrid blocked,9,256,18,26,9,0.023471467196941376,0.9999948143959045,4.162088871002197,1.9915510416030884
55,hybrid interleaved,9,256,18,13,15,0.0041837324388325214,0.9822092056274414,4.087847709655762,3.3487563133239746
55,hybrid interleaved,9,256,18,5,35,0.023455912247300148,0.5412295460700989,4.162096977233887,1.9922974109649658
55,hybrid blocked,9,256,18,21,34,0.02346704714000225,0.36606448888778687,4.162089824676514,1.992032527923584
55,hybrid blocked,9,256,18,19,8,0.007924837991595268,0.9976698756217957,4.107780456542969,1.940812349319458
55,hybrid interleaved,9,256,18,4,16,0.004675313364714384,0.976103663444519,4.00040864944458,4.6309685707092285
60,hybrid blocked,9,256,18,26,9,0.024077123031020164,0.9999991059303284,4.166811943054199,2.3859236240386963
60,hybrid interleaved,9,256,18,13,15,0.0043340143747627735,0.8933550715446472,4.082353591918945,2.9136321544647217
60,hybrid interleaved,9,256,18,5,35,0.02406594529747963,0.559570848941803,4.166810035705566,2.3828015327453613
60,hybrid blocked,9,256,18,21,34,0.024049539119005203,0.3977222740650177,4.166804313659668,2.3818297386169434
60,hybrid blocked,9,256,18,19,8,0.0030933297239243984,0.9868740439414978,4.095627784729004,2.0636260509490967
60,hybrid interleaved,9,256,18,4,16,0.002001105109229684,0.9933558702468872,4.019389629364014,5.087759971618652
65,hybrid blocked,9,256,18,26,9,0.02472716197371483,0.9999972581863403,4.164485454559326,2.889634132385254
65,hybrid interleaved,9,256,18,13,15,0.0018657033797353506,0.9579213857650757,3.8856232166290283,5.408732891082764
65,hybrid interleaved,9,256,18,5,35,0.024727890267968178,0.5248781442642212,4.164497375488281,2.8878722190856934
65,hybrid blocked,9,256,18,21,34,0.02471093274652958,0.2524493932723999,4.164494514465332,2.881756067276001
65,hybrid blocked,9,256,18,19,8,0.001160452258773148,0.9996175169944763,4.0999956130981445,2.1475226879119873
65,hybrid interleaved,9,256,18,4,16,0.006654322147369385,0.9936290979385376,4.108227729797363,3.5114545822143555
70,hybrid blocked,9,256,18,26,9,0.02555411495268345,0.9999994039535522,4.162890911102295,3.0249128341674805
70,hybrid interleaved,9,256,18,13,15,0.004209854174405336,0.9960874319076538,4.088930606842041,3.308145046234131
70,hybrid interleaved,9,256,18,5,35,0.025561077520251274,0.6262310743331909,4.16290283203125,3.030506134033203
70,hybrid blocked,9,256,18,21,34,0.02555694431066513,0.3299955725669861,4.162881851196289,3.0251317024230957
70,hybrid blocked,9,256,18,19,8,0.012009727768599987,0.9953454732894897,4.108546733856201,2.1897857189178467
70,hybrid interleaved,9,256,18,4,16,0.0035429566632956266,0.9870447516441345,4.066152095794678,5.702363014221191
75,hybrid blocked,9,256,18,26,9,0.02296842820942402,0.9999932646751404,4.164365768432617,3.2808234691619873
75,hybrid interleaved,9,256,18,13,15,0.0025337166152894497,0.9913732409477234,4.09070348739624,3.1617093086242676
75,hybrid interleaved,9,256,18,5,35,0.023013291880488396,0.56744384765625,4.164403438568115,3.2814414501190186
75,hybrid blocked,9,256,18,21,34,0.02300986275076866,0.3162039518356323,4.164397716522217,3.2814435958862305
75,hybrid blocked,9,256,18,19,8,0.006661318242549896,0.987236499786377,4.116238117218018,1.8759809732437134
75,hybrid interleaved,9,256,18,4,16,0.004247637931257486,0.976992130279541,4.03073263168335,6.208759307861328
80,hybrid blocked,9,256,18,26,9,0.02416527457535267,0.9999860525131226,4.164520263671875,2.448476552963257
80,hybrid interleaved,9,256,18,13,15,0.0039558145217597485,0.993475079536438,4.116755485534668,2.855039358139038
80,hybrid interleaved,9,256,18,5,35,0.0241793654859066,0.4711816608905792,4.1645426750183105,2.4513168334960938
80,hybrid blocked,9,256,18,21,34,0.024156158789992332,0.2789124846458435,4.164536476135254,2.4605350494384766
80,hybrid blocked,9,256,18,19,8,0.004756348207592964,0.9800975322723389,4.141731262207031,1.4778341054916382
80,hybrid interleaved,9,256,18,4,16,0.0009237422491423786,0.9984375834465027,4.065902233123779,5.358556270599365
85,hybrid blocked,9,256,18,26,9,0.023308532312512398,0.9999945163726807,4.164790630340576,3.1656885147094727
85,hybrid interleaved,9,256,18,13,15,0.0016484918305650353,0.9969547986984253,4.112675666809082,2.703767776489258
85,hybrid interleaved,9,256,18,5,35,0.023315584287047386,0.5729490518569946,4.164788246154785,3.1616785526275635
85,hybrid blocked,9,256,18,21,34,0.023344384506344795,0.34965652227401733,4.164790630340576,3.156914234161377
85,hybrid blocked,9,256,18,19,8,0.001468080678023398,0.9913601875305176,4.105057716369629,2.0634918212890625
85,hybrid interleaved,9,256,18,4,16,0.0020514498464763165,0.9957773089408875,4.117195129394531,4.647964000701904
90,hybrid blocked,9,256,18,26,9,0.019209880381822586,0.9999992847442627,4.162590026855469,3.07270884513855
90,hybrid interleaved,9,256,18,13,15,0.00140073848888278,0.998802661895752,4.080742359161377,3.4416675567626953
90,hybrid interleaved,9,256,18,5,35,0.01923883706331253,0.6192174553871155,4.162617206573486,3.0674078464508057
90,hybrid blocked,9,256,18,21,34,0.01920500211417675,0.29069504141807556,4.1625895500183105,3.0731794834136963
90,hybrid blocked,9,256,18,19,8,0.0021242594812065363,0.9967349171638489,4.136878490447998,1.681528091430664
90,hybrid interleaved,9,256,18,4,16,0.002219214104115963,0.9991089105606079,4.103793621063232,5.114967346191406
95,hybrid blocked,9,256,18,26,9,0.023118695244193077,0.999999463558197,4.165657997131348,2.910222053527832
95,hybrid interleaved,9,256,18,13,15,0.0014181549195200205,0.9990526437759399,4.0964484214782715,3.228487014770508
95,hybrid interleaved,9,256,18,5,35,0.023119261488318443,0.6046473383903503,4.165651321411133,2.9119861125946045
95,hybrid blocked,9,256,18,21,34,0.023140648379921913,0.2941562831401825,4.165646076202393,2.9117677211761475
95,hybrid blocked,9,256,18,19,8,0.003949583973735571,0.9938547611236572,4.150608539581299,1.3075772523880005
95,hybrid interleaved,9,256,18,4,16,0.004495552275329828,0.999804675579071,4.126008987426758,5.253650665283203
100,hybrid blocked,9,256,18,26,9,0.016399724408984184,0.9999991655349731,4.163361549377441,2.628974437713623
100,hybrid interleaved,9,256,18,13,15,0.0028474407736212015,0.9703407287597656,4.135692596435547,1.8886358737945557
100,hybrid interleaved,9,256,18,5,35,0.01638045720756054,0.5402219295501709,4.163379669189453,2.6291344165802
100,hybrid blocked,9,256,18,21,34,0.01624205894768238,0.318901002407074,4.16337776184082,2.6400797367095947
100,hybrid blocked,9,256,18,19,8,0.0003346363955643028,0.9998178482055664,4.137371063232422,1.7363340854644775
100,hybrid interleaved,9,256,18,4,16,0.001329961814917624,0.9987985491752625,4.123741149902344,5.002274036407471
105,hybrid blocked,9,256,18,26,9,0.018055249005556107,0.9999879598617554,4.166576862335205,3.1231026649475098
105,hybrid interleaved,9,256,18,13,15,0.0017034199554473162,0.9976328611373901,4.111496448516846,3.3230905532836914
105,hybrid interleaved,9,256,18,5,35,0.017714379355311394,0.45034337043762207,4.166534423828125,3.1349804401397705
105,hybrid blocked,9,256,18,21,34,0.017919979989528656,0.5582727789878845,4.166560173034668,3.1286168098449707
105,hybrid blocked,9,256,18,19,8,0.002609727904200554,0.988465428352356,4.146785736083984,1.6574835777282715
105,hybrid interleaved,9,256,18,4,16,0.0017819652566686273,0.9995244145393372,4.1356611251831055,4.710858345031738
110,hybrid blocked,9,256,18,26,9,0.010795488022267818,0.9999990463256836,4.163905143737793,2.956394672393799
110,hybrid interleaved,9,256,18,13,15,0.0011899401433765888,0.9946927428245544,4.121226787567139,2.643610954284668
110,hybrid interleaved,9,256,18,5,35,0.010640360414981842,0.49618664383888245,4.163807392120361,2.9620189666748047
110,hybrid blocked,9,256,18,21,34,0.010771292261779308,0.46858179569244385,4.1638946533203125,2.956570625305176
110,hybrid blocked,9,256,18,19,8,0.0016561523079872131,0.9893760681152344,4.145244598388672,1.6073181629180908
110,hybrid interleaved,9,256,18,4,16,0.00079652841668576,0.9995548129081726,4.131000995635986,4.548469543457031
115,hybrid blocked,9,256,18,26,9,0.019554924219846725,0.9999987483024597,4.166648864746094,2.7183032035827637
115,hybrid interleaved,9,256,18,13,15,0.0026813482400029898,0.9924416542053223,4.148917198181152,1.9144110679626465
115,hybrid interleaved,9,256,18,5,35,0.01956198737025261,0.5631920695304871,4.166645526885986,2.7171990871429443
115,hybrid blocked,9,256,18,21,34,0.01955646649003029,0.3698335886001587,4.166652679443359,2.7184700965881348
115,hybrid blocked,9,256,18,19,8,0.0024606152437627316,0.9735510349273682,4.150818824768066,1.4424501657485962
115,hybrid interleaved,9,256,18,4,16,0.0036931103095412254,0.9993926286697388,4.141005992889404,4.28151798248291
120,hybrid blocked,9,256,18,26,9,0.010088867507874966,0.9999970197677612,4.166929244995117,2.657236337661743
120,hybrid interleaved,9,256,18,13,15,0.0014285801444202662,0.9971969127655029,4.137379169464111,2.5821433067321777
120,hybrid interleaved,9,256,18,5,35,0.010041439905762672,0.5237230062484741,4.166911602020264,2.6474101543426514
120,hybrid blocked,9,256,18,21,34,0.009937439113855362,0.5119297504425049,4.166863441467285,2.6436307430267334
120,hybrid blocked,9,256,18,19,8,0.003073100233450532,0.9955894947052002,4.1472978591918945,1.4664225578308105
120,hybrid interleaved,9,256,18,4,16,0.0010095910402014852,0.9992764592170715,4.139060020446777,3.917401075363159
