epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,5,256,18,4,16,0.0016163561958819628,0.9827216267585754,3.9766628742218018,8.825427055358887
30,pure blocked,5,256,18,26,9,0.01046044658869505,0.9999997615814209,4.16405725479126,1.892335057258606
30,pure interleaved,5,256,18,13,15,0.0013406204525381327,0.9886557459831238,4.126885414123535,1.5793311595916748
30,pure interleaved,5,256,18,5,35,0.010445810854434967,0.3536514639854431,4.164050102233887,1.892850399017334
30,pure blocked,5,256,18,21,34,0.010450830683112144,0.5863963961601257,4.164055824279785,1.8917686939239502
30,pure blocked,5,256,18,19,8,0.0013179742963984609,0.8451064229011536,4.064080715179443,5.250458717346191
30,pure interleaved,5,256,18,4,16,0.001835147268138826,0.958968460559845,4.042922019958496,7.4639739990234375
35,pure blocked,5,256,18,26,9,0.011014782823622227,0.9999962449073792,4.1639909744262695,2.2869439125061035
35,pure interleaved,5,256,18,13,15,0.0008593829115852714,0.983892023563385,4.106250762939453,1.623513102531433
35,pure interleaved,5,256,18,5,35,0.011014116927981377,0.24406315386295319,4.164018630981445,2.2866811752319336
35,pure blocked,5,256,18,21,34,0.011000897735357285,0.49947497248649597,4.164007186889648,2.2854080200195312
35,pure blocked,5,256,18,19,8,0.0011069837491959333,0.991986870765686,4.069883346557617,4.903907299041748
35,pure interleaved,5,256,18,4,16,0.0009768574964255095,0.9621599316596985,4.024107456207275,7.218841552734375
40,pure blocked,5,256,18,26,9,0.013167256489396095,0.9999990463256836,4.16439962387085,2.0222206115722656
40,pure interleaved,5,256,18,13,15,0.0018387825693935156,0.9591004848480225,4.12985372543335,1.3696480989456177
40,pure interleaved,5,256,18,5,35,0.013172515667974949,0.3581347167491913,4.164399147033691,2.0213420391082764
40,pure blocked,5,256,18,21,34,0.013172919861972332,0.4257029891014099,4.164400100708008,2.0209484100341797
40,pure blocked,5,256,18,19,8,0.0019389301305636764,0.9221937656402588,4.035757064819336,5.082530975341797
40,pure interleaved,5,256,18,4,16,0.0010982927633449435,0.955049991607666,4.056361675262451,6.461441993713379
45,pure blocked,5,256,18,26,9,0.013082530349493027,0.9999997615814209,4.16274881362915,2.845428228378296
45,pure interleaved,5,256,18,13,15,0.0007329392828978598,0.9949477910995483,4.133747577667236,1.2966673374176025
45,pure interleaved,5,256,18,5,35,0.013107053935527802,0.31924623250961304,4.162752151489258,2.846790075302124
45,pure blocked,5,256,18,21,34,0.013070166110992432,0.4556846022605896,4.162749290466309,2.8448173999786377
45,pure blocked,5,256,18,19,8,0.001574273337610066,0.9795700907707214,4.058167934417725,5.187382221221924
45,pure interleaved,5,256,18,4,16,0.001543968333862722,0.9780004620552063,4.064691066741943,6.865005016326904
50,pure blocked,5,256,18,26,9,0.015236390754580498,0.9999964237213135,4.16568660736084,2.7331924438476562
50,pure interleaved,5,256,18,13,15,0.0006765982834622264,0.9625044465065002,4.138794898986816,1.2507489919662476
50,pure interleaved,5,256,18,5,35,0.015263471752405167,0.4485940933227539,4.165679931640625,2.7327466011047363
50,pure blocked,5,256,18,21,34,0.015253117308020592,0.283037006855011,4.165698528289795,2.733027219772339
50,pure blocked,5,256,18,19,8,0.0007061290089040995,0.9448323845863342,4.126371383666992,3.54787278175354
50,pure interleaved,5,256,18,4,16,0.000931953894905746,0.9707834720611572,4.062859535217285,6.418701648712158
55,pure blocked,5,256,18,26,9,0.014161856845021248,1.0,4.16264533996582,3.228207588195801
55,pure interleaved,5,256,18,13,15,0.0009901524754241109,0.911889910697937,4.142181873321533,0.909583568572998
55,pure interleaved,5,256,18,5,35,0.014163237996399403,0.500110924243927,4.1626434326171875,3.22766375541687
55,pure blocked,5,256,18,21,34,0.014172318391501904,0.2274448424577713,4.162642478942871,3.2277796268463135
55,pure blocked,5,256,18,19,8,0.007194501347839832,0.8519518375396729,4.139534950256348,2.620906114578247
55,pure interleaved,5,256,18,4,16,0.0008002040558494627,0.9926260113716125,4.05672025680542,7.48699426651001
60,pure blocked,5,256,18,26,9,0.01467957068234682,0.9999994039535522,4.165823459625244,2.548598051071167
60,pure interleaved,5,256,18,13,15,0.0010721699800342321,0.9956507086753845,4.145331382751465,0.7283416986465454
60,pure interleaved,5,256,18,5,35,0.014658228494226933,0.5959217548370361,4.165815353393555,2.5485379695892334
60,pure blocked,5,256,18,21,34,0.014661543071269989,0.37957829236984253,4.165825843811035,2.547400951385498
60,pure blocked,5,256,18,19,8,0.0018450396601110697,0.9641318321228027,4.068170070648193,5.385597229003906
60,pure interleaved,5,256,18,4,16,0.002043201820924878,0.9825329780578613,4.128195285797119,4.972587585449219
65,pure blocked,5,256,18,26,9,0.011385309509932995,0.9999979734420776,4.164032459259033,2.7464754581451416
65,pure interleaved,5,256,18,13,15,0.0013499717460945249,0.9946284294128418,4.152333736419678,0.6376777291297913
65,pure interleaved,5,256,18,5,35,0.011437645182013512,0.37326306104660034,4.1640448570251465,2.7420248985290527
65,pure blocked,5,256,18,21,34,0.011398914270102978,0.378522664308548,4.1640400886535645,2.744317054748535
65,pure blocked,5,256,18,19,8,0.0008998711127787828,0.907518744468689,4.116041660308838,3.5496015548706055
65,pure interleaved,5,256,18,4,16,0.001848342944867909,0.9594435691833496,4.111469745635986,5.8703155517578125
70,pure blocked,5,256,18,26,9,0.0117348562926054,1.0,4.161781311035156,2.615675926208496
70,pure interleaved,5,256,18,13,15,0.0008385509718209505,1.0,4.145401954650879,0.6630827784538269
70,pure interleaved,5,256,18,5,35,0.011740386486053467,0.4222426414489746,4.161780834197998,2.615476608276367
70,pure blocked,5,256,18,21,34,0.011730901896953583,0.28234145045280457,4.161782741546631,2.615521192550659
70,pure blocked,5,256,18,19,8,0.004391370341181755,0.9341230392456055,4.129271030426025,3.078510046005249
70,pure interleaved,5,256,18,4,16,0.0017518886597827077,0.9661872386932373,4.118866443634033,5.455561637878418
75,pure blocked,5,256,18,26,9,0.007625814527273178,0.9999980926513672,4.159090995788574,2.7328670024871826
75,pure interleaved,5,256,18,13,15,0.0014358474873006344,1.0,4.146105766296387,0.6550056338310242
75,pure interleaved,5,256,18,5,35,0.007607447449117899,0.29926759004592896,4.159099578857422,2.7337610721588135
75,pure blocked,5,256,18,21,34,0.007604940794408321,0.34885257482528687,4.159067630767822,2.7350103855133057
75,pure blocked,5,256,18,19,8,0.0017773444997146726,0.9486137628555298,4.074962139129639,3.957085371017456
75,pure interleaved,5,256,18,4,16,0.0012630829587578773,0.95258629322052,4.08585262298584,7.212518692016602
80,pure blocked,5,256,18,26,9,0.007580761332064867,0.9999987483024597,4.162783145904541,3.0707013607025146
80,pure interleaved,5,256,18,13,15,0.0015405042795464396,0.9981340169906616,4.1541924476623535,0.5488234758377075
80,pure interleaved,5,256,18,5,35,0.00757738808169961,0.2767100930213928,4.162786960601807,3.071977376937866
80,pure blocked,5,256,18,21,34,0.007605013903230429,0.21873027086257935,4.162802219390869,3.069086790084839
80,pure blocked,5,256,18,19,8,0.00642442749813199,0.9196608662605286,4.152915954589844,1.796451449394226
80,pure interleaved,5,256,18,4,16,0.0015381686389446259,0.9801644682884216,4.11721658706665,5.5395097732543945
85,pure blocked,5,256,18,26,9,0.009885485284030437,0.9999979138374329,4.161885738372803,2.5977578163146973
85,pure interleaved,5,256,18,13,15,0.0007238400867208838,0.9910240173339844,4.145558834075928,0.6612941026687622
85,pure interleaved,5,256,18,5,35,0.009908863343298435,0.3202536404132843,4.161891937255859,2.5944182872772217
85,pure blocked,5,256,18,21,34,0.009925756603479385,0.05926348268985748,4.16190242767334,2.591449022293091
85,pure blocked,5,256,18,19,8,0.0017387764528393745,0.9743265509605408,4.129951000213623,3.094264507293701
85,pure interleaved,5,256,18,4,16,0.000973997637629509,0.9712929129600525,4.112574577331543,5.712963581085205
90,pure blocked,5,256,18,26,9,0.0074125598184764385,0.9999970197677612,4.164413928985596,1.1808629035949707
90,pure interleaved,5,256,18,13,15,0.0014843344688415527,1.0,4.1603684425354,0.44130566716194153
90,pure interleaved,5,256,18,5,35,0.007408070378005505,0.17836423218250275,4.164439678192139,1.177602767944336
90,pure blocked,5,256,18,21,34,0.007397059351205826,0.23930054903030396,4.164418697357178,1.1793078184127808
90,pure blocked,5,256,18,19,8,0.001869739848189056,0.9882494807243347,4.15294075012207,1.8710514307022095
90,pure interleaved,5,256,18,4,16,0.0016536343609914184,0.9924068450927734,4.138702392578125,4.86577033996582
95,pure blocked,5,256,18,26,9,0.01049722544848919,0.9999983906745911,4.1649603843688965,1.986060619354248
95,pure interleaved,5,256,18,13,15,0.0013490510173141956,1.0,4.15207576751709,0.5794443488121033
95,pure interleaved,5,256,18,5,35,0.010493231937289238,0.227940171957016,4.164958477020264,1.9841506481170654
95,pure blocked,5,256,18,21,34,0.010549630038440228,0.3477317988872528,4.164974212646484,1.980760097503662
95,pure blocked,5,256,18,19,8,0.0012582266936078668,0.9949467182159424,4.1270012855529785,2.8389947414398193
95,pure interleaved,5,256,18,4,16,0.0014044494600966573,0.9835166335105896,4.127904891967773,4.881594181060791
100,pure blocked,5,256,18,26,9,0.012197413481771946,0.9999914765357971,4.165553569793701,1.7446682453155518
100,pure interleaved,5,256,18,13,15,0.0004548087890725583,0.9990792274475098,4.1507182121276855,0.5978930592536926
100,pure interleaved,5,256,18,5,35,0.012192592024803162,0.07877405732870102,4.165558338165283,1.7460516691207886
100,pure blocked,5,256,18,21,34,0.012196904979646206,0.4296133816242218,4.165560245513916,1.7448782920837402
100,pure blocked,5,256,18,19,8,0.002156524918973446,0.9652267098426819,4.132993221282959,2.5596120357513428
100,pure interleaved,5,256,18,4,16,0.0012530023232102394,0.9828124046325684,4.131819248199463,4.817984104156494
105,pure blocked,5,256,18,26,9,0.008452165871858597,0.9999889135360718,4.16395378112793,1.9999128580093384
105,pure interleaved,5,256,18,13,15,0.000802701513748616,1.0,4.155788898468018,0.5239846706390381
105,pure interleaved,5,256,18,5,35,0.008465446531772614,0.23556634783744812,4.163977146148682,1.999021053314209
105,pure blocked,5,256,18,21,34,0.008481856435537338,0.18268388509750366,4.164000034332275,1.9967443943023682
105,pure blocked,5,256,18,19,8,0.0013325839536264539,0.9630535840988159,4.132413387298584,2.639467477798462
105,pure interleaved,5,256,18,4,16,0.001642974209971726,0.9948799014091492,4.141757965087891,4.428045272827148
110,pure blocked,5,256,18,26,9,0.013937591575086117,0.9999984502792358,4.166846752166748,1.7209590673446655
110,pure interleaved,5,256,18,13,15,0.0009760076063685119,1.0,4.160216331481934,0.44439035654067993
110,pure interleaved,5,256,18,5,35,0.013939927332103252,0.3455902934074402,4.166844367980957,1.7218657732009888
110,pure blocked,5,256,18,21,34,0.013933726586401463,0.2514185309410095,4.166841983795166,1.7229371070861816
110,pure blocked,5,256,18,19,8,0.0031833380926400423,0.9660112261772156,4.151456832885742,2.0051445960998535
110,pure interleaved,5,256,18,4,16,0.0011673147091642022,0.989205002784729,4.141003131866455,3.96083664894104
115,pure blocked,5,256,18,26,9,0.00760664464905858,0.9999962449073792,4.1678361892700195,1.8215690851211548
115,pure interleaved,5,256,18,13,15,0.0012393123470246792,1.0,4.158456325531006,0.47825002670288086
115,pure interleaved,5,256,18,5,35,0.0075833480805158615,0.4831634759902954,4.167831897735596,1.8216784000396729
115,pure blocked,5,256,18,21,34,0.007638678420335054,0.2888137996196747,4.1678338050842285,1.816693663597107
115,pure blocked,5,256,18,19,8,0.00317189609631896,0.9874905943870544,4.131785869598389,2.5006017684936523
115,pure interleaved,5,256,18,4,16,0.0010911532444879413,0.99749356508255,4.139514923095703,4.318100929260254
120,pure blocked,5,256,18,26,9,0.0055185165256261826,0.9998875260353088,4.167361259460449,1.9205986261367798
120,pure interleaved,5,256,18,13,15,0.0006866712355986238,0.9951258897781372,4.156574726104736,0.5823947787284851
120,pure interleaved,5,256,18,5,35,0.0054008252918720245,0.22822870314121246,4.167304992675781,1.924989104270935
120,pure blocked,5,256,18,21,34,0.005459355656057596,0.27935704588890076,4.167333126068115,1.9230725765228271
120,pure blocked,5,256,18,19,8,0.00539073720574379,0.9142236709594727,4.14737606048584,2.4008424282073975
120,pure interleaved,5,256,18,4,16,0.000629558926448226,0.9923353791236877,4.134841442108154,4.387341499328613
