epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,10,256,18,21,34,0.012492979876697063,0.10587760806083679,4.154766082763672,2.3222169876098633
40,pure blocked,10,256,18,19,8,0.0006913894321769476,0.9918935298919678,4.019960880279541,4.134748458862305
40,pure interleaved,10,256,18,4,16,0.0014124376466497779,0.8565330505371094,3.9706921577453613,7.9258952140808105
45,pure blocked,10,256,18,26,9,0.018794527277350426,0.9999854564666748,4.161911964416504,2.3386361598968506
45,pure interleaved,10,256,18,13,15,0.009830372408032417,0.9402636885643005,3.894209623336792,3.352621078491211
45,pure interleaved,10,256,18,5,35,0.018801560625433922,0.35250723361968994,4.161900520324707,2.3369390964508057
45,pure blocked,10,256,18,21,34,0.018757710233330727,0.37597817182540894,4.161822319030762,2.3459298610687256
45,pure blocked,10,256,18,19,8,0.00025817984715104103,0.9916628003120422,3.9903178215026855,4.746832370758057
45,pure interleaved,10,256,18,4,16,0.003171432763338089,0.9855962991714478,3.953792095184326,8.711456298828125
50,pure blocked,10,256,18,26,9,0.020362267270684242,0.9999831914901733,4.161265850067139,3.291109800338745
50,pure interleaved,10,256,18,13,15,0.0028294711373746395,0.9948295950889587,4.107250690460205,2.041245937347412
50,pure interleaved,10,256,18,5,35,0.02030153013765812,0.5099384188652039,4.161158561706543,3.291609287261963
50,pure blocked,10,256,18,21,34,0.020328707993030548,0.4049950838088989,4.161189079284668,3.285156011581421
50,pure blocked,10,256,18,19,8,0.003902236931025982,0.9518622756004333,4.056267738342285,4.090475082397461
50,pure interleaved,10,256,18,4,16,0.002255994826555252,0.9562223553657532,4.021145820617676,6.918360233306885
55,pure blocked,10,256,18,26,9,0.020185010507702827,0.9999560117721558,4.160526752471924,1.8100345134735107
55,pure interleaved,10,256,18,13,15,0.011396920308470726,0.9987695217132568,4.118284225463867,1.8830188512802124
55,pure interleaved,10,256,18,5,35,0.02021642215549946,0.14914987981319427,4.160569190979004,1.8177318572998047
55,pure blocked,10,256,18,21,34,0.02013438567519188,0.30747538805007935,4.160528182983398,1.8025623559951782
55,pure blocked,10,256,18,19,8,0.003025656333193183,0.9692726731300354,4.035619735717773,3.9766438007354736
55,pure interleaved,10,256,18,4,16,0.00215122546069324,0.917689859867096,3.9120841026306152,11.066995620727539
60,pure blocked,10,256,18,26,9,0.020297735929489136,0.9999358654022217,4.163086891174316,1.8387638330459595
60,pure interleaved,10,256,18,13,15,0.01209232397377491,0.9603755474090576,4.124098777770996,1.7409329414367676
60,pure interleaved,10,256,18,5,35,0.020261548459529877,0.15201647579669952,4.163027763366699,1.836680293083191
60,pure blocked,10,256,18,21,34,0.02026076801121235,0.5483593344688416,4.163088798522949,1.8336831331253052
60,pure blocked,10,256,18,19,8,0.0007456436287611723,0.9753537178039551,4.082606792449951,3.752851724624634
60,pure interleaved,10,256,18,4,16,0.0006877047708258033,0.9506296515464783,4.066549777984619,6.486905097961426
65,pure blocked,10,256,18,26,9,0.01760755106806755,0.9999837875366211,4.160683631896973,2.2041101455688477
65,pure interleaved,10,256,18,13,15,0.0011834644246846437,0.8611315488815308,4.1096954345703125,1.868649959564209
65,pure interleaved,10,256,18,5,35,0.01749718375504017,0.0973227396607399,4.160565376281738,2.212998390197754
65,pure blocked,10,256,18,21,34,0.017541879788041115,0.6331533789634705,4.160575866699219,2.2036423683166504
65,pure blocked,10,256,18,19,8,0.0010651606135070324,0.9898591041564941,4.058997631072998,3.313049554824829
65,pure interleaved,10,256,18,4,16,0.0006711390451528132,0.9680364727973938,3.994809865951538,6.787319183349609
70,pure blocked,10,256,18,26,9,0.018798183649778366,0.9999790191650391,4.166502475738525,1.686509609222412
70,pure interleaved,10,256,18,13,15,0.0037934421561658382,0.9053995013237,4.094511032104492,2.182149648666382
70,pure interleaved,10,256,18,5,35,0.018801063299179077,0.1779039204120636,4.166505336761475,1.6942955255508423
70,pure blocked,10,256,18,21,34,0.018803896382451057,0.5817341208457947,4.166503429412842,1.6896138191223145
70,pure blocked,10,256,18,19,8,0.00270535284653306,0.9951353073120117,4.1145548820495605,2.38905930519104
70,pure interleaved,10,256,18,4,16,0.006068370305001736,0.9157773852348328,4.14188289642334,3.4626450538635254
75,pure blocked,10,256,18,26,9,0.022036369889974594,0.9999942183494568,4.165688514709473,1.93930184841156
75,pure interleaved,10,256,18,13,15,0.004832908511161804,0.9804161787033081,4.032279014587402,3.2811732292175293
75,pure interleaved,10,256,18,5,35,0.02207215130329132,0.3019447922706604,4.1656904220581055,1.9506362676620483
75,pure blocked,10,256,18,21,34,0.022127434611320496,0.3169383406639099,4.165711879730225,1.9475668668746948
75,pure blocked,10,256,18,19,8,0.003608226776123047,0.9867989420890808,4.091457843780518,2.8396694660186768
75,pure interleaved,10,256,18,4,16,0.0018616182496771216,0.9132888913154602,3.905953884124756,8.481250762939453
80,pure blocked,10,256,18,26,9,0.023509128019213676,0.9999741911888123,4.165736675262451,2.111370325088501
80,pure interleaved,10,256,18,13,15,0.0035126188304275274,0.9695981740951538,4.136999130249023,1.5283840894699097
80,pure interleaved,10,256,18,5,35,0.02356453239917755,0.39845389127731323,4.165759563446045,2.109732151031494
80,pure blocked,10,256,18,21,34,0.02360421046614647,0.3845173418521881,4.165782451629639,2.107734203338623
80,pure blocked,10,256,18,19,8,0.007117568515241146,0.9478054046630859,4.109589576721191,3.0095746517181396
80,pure interleaved,10,256,18,4,16,0.003528141649439931,0.9545618891716003,4.02108097076416,8.458197593688965
85,pure blocked,10,256,18,26,9,0.021386204287409782,0.9999921321868896,4.165358066558838,2.2085835933685303
85,pure interleaved,10,256,18,13,15,0.004706831183284521,0.9660792946815491,4.1321001052856445,1.982374906539917
85,pure interleaved,10,256,18,5,35,0.021404234692454338,0.5918641090393066,4.165349960327148,2.2071805000305176
85,pure blocked,10,256,18,21,34,0.021403593942523003,0.2646479606628418,4.16530704498291,2.2150473594665527
85,pure blocked,10,256,18,19,8,0.002237343229353428,0.9399765729904175,4.134256362915039,2.851207733154297
85,pure interleaved,10,256,18,4,16,0.0026738184969872236,0.9884199500083923,4.109675884246826,5.60304594039917
90,pure blocked,10,256,18,26,9,0.023067457601428032,0.9999949932098389,4.1660332679748535,2.379253625869751
90,pure interleaved,10,256,18,13,15,0.00421598507091403,0.9699631929397583,4.101127624511719,2.1534366607666016
90,pure interleaved,10,256,18,5,35,0.02303294651210308,0.43463948369026184,4.1660332679748535,2.378999710083008
90,pure blocked,10,256,18,21,34,0.02311110310256481,0.29708313941955566,4.166027545928955,2.38070011138916
90,pure blocked,10,256,18,19,8,0.002936658915132284,0.9835128784179688,4.11776065826416,2.564666271209717
90,pure interleaved,10,256,18,4,16,0.002563847228884697,0.9549902677536011,4.129158973693848,5.141269683837891
95,pure blocked,10,256,18,26,9,0.015996109694242477,0.999929666519165,4.162740230560303,2.3918604850769043
95,pure interleaved,10,256,18,13,15,0.012102157808840275,0.8784135580062866,4.141735553741455,1.4286497831344604
95,pure interleaved,10,256,18,5,35,0.015966707840561867,0.30699652433395386,4.162604808807373,2.3915536403656006
95,pure blocked,10,256,18,21,34,0.015956824645400047,0.0,4.162656784057617,2.3818180561065674
95,pure blocked,10,256,18,19,8,0.00015045319742057472,0.9923074245452881,4.092832565307617,3.199721574783325
95,pure interleaved,10,256,18,4,16,0.004917483776807785,0.9857932925224304,4.096404075622559,6.310271263122559
100,pure blocked,10,256,18,26,9,0.017344539985060692,0.9999797940254211,4.164422512054443,1.1814783811569214
100,pure interleaved,10,256,18,13,15,0.005540791898965836,0.9995788335800171,4.13970422744751,1.4695720672607422
100,pure interleaved,10,256,18,5,35,0.01727788895368576,0.20945365726947784,4.164381980895996,1.185994029045105
100,pure blocked,10,256,18,21,34,0.017207132652401924,0.011127447709441185,4.1643524169921875,1.181782841682434
100,pure blocked,10,256,18,19,8,0.0017314385622739792,0.9974777102470398,4.123521327972412,2.6242318153381348
100,pure interleaved,10,256,18,4,16,0.0026255017146468163,0.9602596759796143,4.1096696853637695,6.695697784423828
105,pure blocked,10,256,18,26,9,0.01201698649674654,0.9999518990516663,4.166247367858887,1.543323278427124
105,pure interleaved,10,256,18,13,15,0.0031421759631484747,0.9976139068603516,4.109765529632568,2.025423049926758
105,pure interleaved,10,256,18,5,35,0.011872046627104282,0.3112967908382416,4.166196823120117,1.5469430685043335
105,pure blocked,10,256,18,21,34,0.011818133294582367,0.01377129927277565,4.166171550750732,1.5558884143829346
105,pure blocked,10,256,18,19,8,0.0010702022118493915,0.996363639831543,4.126888751983643,2.4992566108703613
105,pure interleaved,10,256,18,4,16,0.0016599129885435104,0.9875231385231018,4.1191630363464355,6.209946155548096
110,pure blocked,10,256,18,26,9,0.022507207468152046,0.9999784827232361,4.1675262451171875,1.8183369636535645
110,pure interleaved,10,256,18,13,15,0.007913061417639256,0.9916576147079468,4.158021926879883,0.9283432960510254
110,pure interleaved,10,256,18,5,35,0.022429052740335464,0.5054229497909546,4.167532920837402,1.83153235912323
110,pure blocked,10,256,18,21,34,0.022508276626467705,0.4472641050815582,4.167524337768555,1.8186098337173462
110,pure blocked,10,256,18,19,8,0.0024672141298651695,0.9555847644805908,4.156523704528809,1.454816222190857
110,pure interleaved,10,256,18,4,16,0.002607979578897357,0.9934011101722717,4.114960193634033,6.835208892822266
115,pure blocked,10,256,18,26,9,0.017381099984049797,0.9998881816864014,4.168341636657715,1.4264466762542725
115,pure interleaved,10,256,18,13,15,0.0018857353134080768,0.9995231628417969,4.120090484619141,1.8446403741836548
115,pure interleaved,10,256,18,5,35,0.01725471206009388,0.49062809348106384,4.168334007263184,1.4094679355621338
115,pure blocked,10,256,18,21,34,0.017542002722620964,0.13510316610336304,4.168374061584473,1.4400057792663574
115,pure blocked,10,256,18,19,8,0.0003049746446777135,0.9932380318641663,4.113133430480957,2.896670341491699
115,pure interleaved,10,256,18,4,16,0.00313949934206903,0.9916529059410095,4.128455638885498,5.912278175354004
120,pure blocked,10,256,18,26,9,0.0146535225212574,0.999940812587738,4.167786598205566,2.2394707202911377
120,pure interleaved,10,256,18,13,15,0.003036950249224901,0.9956944584846497,4.155942916870117,1.1106102466583252
120,pure interleaved,10,256,18,5,35,0.01471699122339487,0.2941577136516571,4.167763710021973,2.233245372772217
120,pure blocked,10,256,18,21,34,0.014678698033094406,0.6451425552368164,4.167812824249268,2.234890937805176
120,pure blocked,10,256,18,19,8,0.0013106883270666003,0.9959268569946289,4.124492645263672,2.4113101959228516
120,pure interleaved,10,256,18,4,16,0.0017178307753056288,0.9983764886856079,4.1407084465026855,5.275065898895264
