epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,9,6,18,19,8,0.021075179800391197,0.9865143299102783,4.0805253982543945,2.9986517429351807
35,hybrid interleaved,9,6,18,4,16,0.022784767672419548,0.532651424407959,3.9649839401245117,7.192021369934082
40,hybrid blocked,9,6,18,26,9,0.021341033279895782,0.9999999403953552,4.160082817077637,1.7310298681259155
40,hybrid interleaved,9,6,18,13,15,0.021594570949673653,0.9973678588867188,4.161436080932617,1.6411501169204712
40,hybrid interleaved,9,6,18,5,35,0.02441236563026905,0.9999999403953552,4.160082817077637,1.7310298681259155
40,hybrid blocked,9,6,18,21,34,0.02378389984369278,0.9990823268890381,4.160082817077637,1.7310298681259155
40,hybrid blocked,9,6,18,19,8,0.019789543002843857,0.9882528185844421,4.086009979248047,2.929494857788086
40,hybrid interleaved,9,6,18,4,16,0.02098126709461212,0.6004769206047058,3.988766670227051,7.205629348754883
45,hybrid blocked,9,6,18,26,9,0.020503295585513115,1.0,4.163669586181641,1.5640219449996948
45,hybrid interleaved,9,6,18,13,15,0.020764300599694252,0.9768482446670532,4.164806842803955,1.484005093574524
45,hybrid interleaved,9,6,18,5,35,0.02350034937262535,1.0,4.163669586181641,1.5640219449996948
45,hybrid blocked,9,6,18,21,34,0.022885017096996307,1.0,4.163669586181641,1.5640219449996948
45,hybrid blocked,9,6,18,19,8,0.017159977927803993,0.9881126284599304,4.095513820648193,2.7607526779174805
45,hybrid interleaved,9,6,18,4,16,0.018416114151477814,0.7227153182029724,3.8981685638427734,8.082881927490234
50,hybrid blocked,9,6,18,26,9,0.019488852471113205,1.0,4.1654815673828125,1.3505706787109375
50,hybrid interleaved,9,6,18,13,15,0.019746821373701096,1.0,4.1654815673828125,1.3505706787109375
50,hybrid interleaved,9,6,18,5,35,0.022348443046212196,1.0,4.1654815673828125,1.3505706787109375
50,hybrid blocked,9,6,18,21,34,0.0217608492821455,1.0,4.1654815673828125,1.3505706787109375
50,hybrid blocked,9,6,18,19,8,0.015839295461773872,0.992946207523346,4.10248327255249,2.675107002258301
50,hybrid interleaved,9,6,18,4,16,0.018730180338025093,0.7116901278495789,3.9775099754333496,7.322529315948486
55,hybrid blocked,9,6,18,26,9,0.018433479592204094,1.0000001192092896,4.1659674644470215,1.3165305852890015
55,hybrid interleaved,9,6,18,13,15,0.01867334172129631,1.0000001192092896,4.1659674644470215,1.3165305852890015
55,hybrid interleaved,9,6,18,5,35,0.021130619570612907,1.0000001192092896,4.1659674644470215,1.3165305852890015
55,hybrid blocked,9,6,18,21,34,0.02056240662932396,1.0000001192092896,4.1659674644470215,1.3165305852890015
55,hybrid blocked,9,6,18,19,8,0.01335812732577324,0.9937418699264526,4.106943607330322,2.8697214126586914
55,hybrid interleaved,9,6,18,4,16,0.017598142847418785,0.6267445683479309,4.042296886444092,6.7440056800842285
60,hybrid blocked,9,6,18,26,9,0.01731766015291214,0.9999998211860657,4.167534351348877,0.8760665655136108
60,hybrid interleaved,9,6,18,13,15,0.01753501407802105,0.9999998211860657,4.167534351348877,0.8760665655136108
60,hybrid interleaved,9,6,18,5,35,0.01981426402926445,0.9999998211860657,4.167534351348877,0.8760665655136108
60,hybrid blocked,9,6,18,21,34,0.01929083652794361,0.9999998211860657,4.167534351348877,0.8760665655136108
60,hybrid blocked,9,6,18,19,8,0.012044132687151432,0.9848644733428955,4.090479850769043,3.5319790840148926
60,hybrid interleaved,9,6,18,4,16,0.0167718306183815,0.6986319422721863,4.029233932495117,7.16322135925293
65,hybrid blocked,9,6,18,26,9,0.015993371605873108,1.0,4.166409969329834,1.1180269718170166
65,hybrid interleaved,9,6,18,13,15,0.016177332028746605,1.0,4.166409969329834,1.1180269718170166
65,hybrid interleaved,9,6,18,5,35,0.018158456310629845,1.0,4.166409969329834,1.1180269718170166
65,hybrid blocked,9,6,18,21,34,0.01770210824906826,1.0,4.166409969329834,1.1180269718170166
65,hybrid blocked,9,6,18,19,8,0.012424363754689693,0.9894348978996277,4.113803863525391,2.647797107696533
65,hybrid interleaved,9,6,18,4,16,0.013008713722229004,0.7154855728149414,4.020989894866943,6.324946403503418
70,hybrid blocked,9,6,18,26,9,0.014768781140446663,0.9999998807907104,4.1675920486450195,0.6942840814590454
70,hybrid interleaved,9,6,18,13,15,0.014928807504475117,0.9999998807907104,4.1675920486450195,0.6942840814590454
70,hybrid interleaved,9,6,18,5,35,0.016477879136800766,0.9999998807907104,4.1675920486450195,0.6942840814590454
70,hybrid blocked,9,6,18,21,34,0.016122814267873764,0.9999998807907104,4.1675920486450195,0.6942840814590454
70,hybrid blocked,9,6,18,19,8,0.011648106388747692,0.9898408055305481,4.118504524230957,2.427612543106079
70,hybrid interleaved,9,6,18,4,16,0.014247922226786613,0.7448517680168152,4.065488338470459,6.493985652923584
75,hybrid blocked,9,6,18,26,9,0.013416299596428871,1.0,4.167813301086426,0.6719580292701721
75,hybrid interleaved,9,6,18,13,15,0.013538220897316933,1.0,4.167813301086426,0.6719580292701721
75,hybrid interleaved,9,6,18,5,35,0.014691431075334549,1.0,4.167813301086426,0.6719580292701721
75,hybrid blocked,9,6,18,21,34,0.014448706991970539,1.0,4.167813301086426,0.6719580292701721
75,hybrid blocked,9,6,18,19,8,0.010930494405329227,0.9854852557182312,4.116259574890137,2.450230121612549
75,hybrid interleaved,9,6,18,4,16,0.012678144499659538,0.8172035813331604,4.0491509437561035,5.771302700042725
80,hybrid blocked,9,6,18,26,9,0.012137691490352154,1.0,4.168315887451172,0.5578567981719971
80,hybrid interleaved,9,6,18,13,15,0.01224919781088829,1.0,4.168315887451172,0.5578567981719971
80,hybrid interleaved,9,6,18,5,35,0.013069418258965015,1.0,4.168315887451172,0.5578567981719971
80,hybrid blocked,9,6,18,21,34,0.012899938970804214,1.0,4.168315887451172,0.5578567981719971
80,hybrid blocked,9,6,18,19,8,0.011076375842094421,0.9905949234962463,4.126672744750977,2.2572498321533203
80,hybrid interleaved,9,6,18,4,16,0.01177116297185421,0.8118125200271606,4.055883407592773,5.005132675170898
85,hybrid blocked,9,6,18,26,9,0.011138034984469414,1.0,4.168106555938721,0.44980573654174805
85,hybrid interleaved,9,6,18,13,15,0.01121670100837946,1.0,4.168106555938721,0.44980573654174805
85,hybrid interleaved,9,6,18,5,35,0.011803468689322472,1.0,4.168106555938721,0.44980573654174805
85,hybrid blocked,9,6,18,21,34,0.011682850308716297,1.0,4.168106555938721,0.44980573654174805
85,hybrid blocked,9,6,18,19,8,0.009226092137396336,0.9927895665168762,4.105665683746338,2.621035575866699
85,hybrid interleaved,9,6,18,4,16,0.007609968539327383,0.8642697930335999,4.012210369110107,5.4788312911987305
90,hybrid blocked,9,6,18,26,9,0.010305734351277351,1.0,4.167394638061523,0.5274348855018616
90,hybrid interleaved,9,6,18,13,15,0.010371812619268894,1.0,4.167394638061523,0.5274348855018616
90,hybrid interleaved,9,6,18,5,35,0.01081914734095335,1.0,4.167394638061523,0.5274348855018616
90,hybrid blocked,9,6,18,21,34,0.010738386772572994,1.0,4.167394638061523,0.5274348855018616
90,hybrid blocked,9,6,18,19,8,0.008641447871923447,0.9931033849716187,4.131731033325195,2.0468850135803223
90,hybrid interleaved,9,6,18,4,16,0.005380142945796251,0.9085020422935486,3.9738473892211914,5.846522808074951
95,hybrid blocked,9,6,18,26,9,0.009324504062533379,0.9999998211860657,4.1673808097839355,0.47506046295166016
95,hybrid interleaved,9,6,18,13,15,0.009370357729494572,0.9999998211860657,4.1673808097839355,0.47506046295166016
95,hybrid interleaved,9,6,18,5,35,0.009680058807134628,0.9999998211860657,4.1673808097839355,0.47506046295166016
95,hybrid blocked,9,6,18,21,34,0.009633501060307026,0.9999998211860657,4.1673808097839355,0.47506046295166016
95,hybrid blocked,9,6,18,19,8,0.008912341669201851,0.9971075057983398,4.134921073913574,2.056208372116089
95,hybrid interleaved,9,6,18,4,16,0.007123465184122324,0.87948077917099,4.047283172607422,4.694516181945801
100,hybrid blocked,9,6,18,26,9,0.008901421912014484,1.0000001192092896,4.168422698974609,0.34226733446121216
100,hybrid interleaved,9,6,18,13,15,0.008923346176743507,1.0000001192092896,4.168422698974609,0.34226733446121216
100,hybrid interleaved,9,6,18,5,35,0.00918925553560257,1.0000001192092896,4.168422698974609,0.34226733446121216
100,hybrid blocked,9,6,18,21,34,0.009172333404421806,1.0000001192092896,4.168422698974609,0.34226733446121216
100,hybrid blocked,9,6,18,19,8,0.007710152305662632,0.9969515800476074,4.133303165435791,2.200671911239624
100,hybrid interleaved,9,6,18,4,16,0.0074499971233308315,0.9162788391113281,4.028576374053955,4.537245273590088
105,hybrid blocked,9,6,18,26,9,0.008303901180624962,0.9999999403953552,4.167993545532227,0.41899287700653076
105,hybrid interleaved,9,6,18,13,15,0.008318130858242512,0.9999999403953552,4.167993545532227,0.41899287700653076
105,hybrid interleaved,9,6,18,5,35,0.008549249731004238,0.9999999403953552,4.167993545532227,0.41899287700653076
105,hybrid blocked,9,6,18,21,34,0.00847428385168314,0.9999999403953552,4.167993545532227,0.41899287700653076
105,hybrid blocked,9,6,18,19,8,0.008052072487771511,0.9871909618377686,4.1347270011901855,2.0645852088928223
105,hybrid interleaved,9,6,18,4,16,0.007250133436173201,0.8896068334579468,4.060105323791504,4.116717338562012
110,hybrid blocked,9,6,18,26,9,0.007819632068276405,0.9999999403953552,4.168416500091553,0.3633156418800354
110,hybrid interleaved,9,6,18,13,15,0.007860156707465649,0.9999999403953552,4.168416500091553,0.3633156418800354
110,hybrid interleaved,9,6,18,5,35,0.00806079339236021,0.9999999403953552,4.168416500091553,0.3633156418800354
110,hybrid blocked,9,6,18,21,34,0.007998168468475342,0.9999999403953552,4.168416500091553,0.3633156418800354
110,hybrid blocked,9,6,18,19,8,0.007151029538363218,0.9890151023864746,4.137528896331787,2.1958870887756348
110,hybrid interleaved,9,6,18,4,16,0.003655865555629134,0.946990966796875,4.03165340423584,4.780684947967529
115,hybrid blocked,9,6,18,26,9,0.007456658873707056,1.0000001192092896,4.1684064865112305,0.2745119631290436
115,hybrid interleaved,9,6,18,13,15,0.007500187493860722,1.0000001192092896,4.1684064865112305,0.2745119631290436
115,hybrid interleaved,9,6,18,5,35,0.007720969617366791,1.0000001192092896,4.1684064865112305,0.2745119631290436
115,hybrid blocked,9,6,18,21,34,0.007680412381887436,1.0000001192092896,4.1684064865112305,0.2745119631290436
115,hybrid blocked,9,6,18,19,8,0.007350588217377663,0.997704029083252,4.134970188140869,2.1019327640533447
115,hybrid interleaved,9,6,18,4,16,0.004651335533708334,0.9618977904319763,4.0477986335754395,4.209498882293701
120,hybrid blocked,9,6,18,26,9,0.006938261911273003,1.0,4.168292045593262,0.39053860306739807
120,hybrid interleaved,9,6,18,13,15,0.006984710693359375,1.0,4.168292045593262,0.39053860306739807
120,hybrid interleaved,9,6,18,5,35,0.00726708909496665,1.0,4.168292045593262,0.39053860306739807
120,hybrid blocked,9,6,18,21,34,0.007245006039738655,1.0,4.168292045593262,0.39053860306739807
120,hybrid blocked,9,6,18,19,8,0.007710078731179237,0.9985489845275879,4.148640155792236,1.4491820335388184
120,hybrid interleaved,9,6,18,4,16,0.007656819187104702,0.9324999451637268,4.1084303855896,2.9958670139312744
