epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,hybrid interleaved,21,32,18,13,15,0.0023493815679103136,0.9206527471542358,4.06547212600708,5.7656331062316895
85,hybrid interleaved,21,32,18,5,35,0.00575045682489872,0.9780917167663574,4.165574550628662,1.245695948600769
85,hybrid blocked,21,32,18,21,34,0.005710192024707794,0.16646231710910797,4.165574550628662,1.245695948600769
85,hybrid blocked,21,32,18,19,8,0.0009587559034116566,0.9965160489082336,4.082550525665283,1.8968725204467773
85,hybrid interleaved,21,32,18,4,16,0.002116402378305793,0.9978349804878235,4.074211120605469,4.399921417236328
90,hybrid blocked,21,32,18,26,9,0.005557974800467491,1.0,4.1637067794799805,1.4239085912704468
90,hybrid interleaved,21,32,18,13,15,0.0014174201060086489,0.9709692001342773,4.066431999206543,5.693289756774902
90,hybrid interleaved,21,32,18,5,35,0.005524004809558392,0.9899873733520508,4.1637067794799805,1.4239085912704468
90,hybrid blocked,21,32,18,21,34,0.005494691897183657,0.1406620442867279,4.1637067794799805,1.4239085912704468
90,hybrid blocked,21,32,18,19,8,0.0017627159832045436,0.9997515678405762,4.100056171417236,1.65507173538208
90,hybrid interleaved,21,32,18,4,16,0.0017266195500269532,0.9987974762916565,4.073947429656982,4.348909854888916
95,hybrid blocked,21,32,18,26,9,0.005807788576930761,0.9999999403953552,4.165283679962158,1.278650164604187
95,hybrid interleaved,21,32,18,13,15,0.0016081936191767454,0.9822292327880859,4.0779852867126465,5.523313522338867
95,hybrid interleaved,21,32,18,5,35,0.005750822369009256,0.9753406643867493,4.165283679962158,1.278650164604187
95,hybrid blocked,21,32,18,21,34,0.005784332286566496,0.11918012797832489,4.165283679962158,1.278650164604187
95,hybrid blocked,21,32,18,19,8,0.0014600538415834308,0.9999796152114868,4.084432601928711,1.7739784717559814
95,hybrid interleaved,21,32,18,4,16,0.0014037262881174684,0.9989118576049805,4.08274507522583,4.214142799377441
100,hybrid blocked,21,32,18,26,9,0.005720602348446846,1.0000001192092896,4.16715145111084,1.103891134262085
100,hybrid interleaved,21,32,18,13,15,0.0017488999292254448,0.9875493049621582,4.096109390258789,4.812771320343018
100,hybrid interleaved,21,32,18,5,35,0.00568284559994936,0.9628449082374573,4.16715145111084,1.103891134262085
100,hybrid blocked,21,32,18,21,34,0.005747263785451651,0.25001174211502075,4.16715145111084,1.103891134262085
100,hybrid blocked,21,32,18,19,8,0.0010286016622558236,0.9996944665908813,4.105650424957275,1.5991047620773315
100,hybrid interleaved,21,32,18,4,16,0.0015236145118251443,0.9998586177825928,4.091586589813232,4.090017795562744
105,hybrid blocked,21,32,18,26,9,0.005686325486749411,0.9999999403953552,4.166215896606445,1.200819492340088
105,hybrid interleaved,21,32,18,13,15,0.0010979867074638605,0.9895034432411194,4.090152740478516,5.050360202789307
105,hybrid interleaved,21,32,18,5,35,0.005680478643625975,0.9923017024993896,4.166215896606445,1.200819492340088
105,hybrid blocked,21,32,18,21,34,0.005708077922463417,0.2517290711402893,4.166215896606445,1.200819492340088
105,hybrid blocked,21,32,18,19,8,0.0009039487922564149,0.9999998807907104,4.094393253326416,1.6825087070465088
105,hybrid interleaved,21,32,18,4,16,0.00142911565490067,0.9996296167373657,4.091677188873291,4.25785493850708
110,hybrid blocked,21,32,18,26,9,0.004999134223908186,0.9999998807907104,4.166371822357178,1.2065935134887695
110,hybrid interleaved,21,32,18,13,15,0.001147407223470509,0.9820006489753723,4.091036796569824,4.830289840698242
110,hybrid interleaved,21,32,18,5,35,0.005026388447731733,0.9721973538398743,4.166371822357178,1.2065935134887695
110,hybrid blocked,21,32,18,21,34,0.0050355978310108185,0.1781967729330063,4.166371822357178,1.2065935134887695
110,hybrid blocked,21,32,18,19,8,0.0013550143921747804,0.999844491481781,4.132765769958496,1.2355897426605225
110,hybrid interleaved,21,32,18,4,16,0.0019391843816265464,0.9999009966850281,4.108750820159912,3.6202025413513184
115,hybrid blocked,21,32,18,26,9,0.004434590693563223,0.9999999403953552,4.165493488311768,1.4362316131591797
115,hybrid interleaved,21,32,18,13,15,0.0015348740853369236,0.9837397933006287,4.110069274902344,4.721614837646484
115,hybrid interleaved,21,32,18,5,35,0.004466544836759567,0.9716914892196655,4.165493488311768,1.4362316131591797
115,hybrid blocked,21,32,18,21,34,0.004449793603271246,0.19967682659626007,4.165493488311768,1.4362316131591797
115,hybrid blocked,21,32,18,19,8,0.000542180729098618,0.9992402195930481,4.09820032119751,1.6468161344528198
115,hybrid interleaved,21,32,18,4,16,0.0013424496864899993,0.9997396469116211,4.106073379516602,3.8485381603240967
120,hybrid blocked,21,32,18,26,9,0.00564447371289134,1.0,4.167232513427734,1.2774747610092163
120,hybrid interleaved,21,32,18,13,15,0.0007442292990162969,0.9855970740318298,4.103279113769531,4.999334335327148
120,hybrid interleaved,21,32,18,5,35,0.005683429539203644,0.9580086469650269,4.167232513427734,1.2774747610092163
120,hybrid blocked,21,32,18,21,34,0.005697818007320166,0.3960515856742859,4.167232513427734,1.2774747610092163
120,hybrid blocked,21,32,18,19,8,0.0007495642639696598,0.9997187852859497,4.126583099365234,1.3250036239624023
120,hybrid interleaved,21,32,18,4,16,0.0018981435569003224,0.9996700882911682,4.117402076721191,3.750082015991211
