epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,46,32,18,19,8,0.004741225857287645,0.9343999028205872,4.098471164703369,5.650555610656738
65,pure interleaved,46,32,18,4,16,0.003828827291727066,0.9652124643325806,4.106605529785156,3.936021327972412
70,pure blocked,46,32,18,26,9,0.005562600679695606,0.9999983310699463,4.1639275550842285,1.7437888383865356
70,pure interleaved,46,32,18,13,15,0.0030642435885965824,0.9163196086883545,4.108267784118652,3.7414088249206543
70,pure interleaved,46,32,18,5,35,0.005623186007142067,0.3853590190410614,4.163949012756348,1.7424099445343018
70,pure blocked,46,32,18,21,34,0.005566343665122986,0.6122580766677856,4.163965225219727,1.7442885637283325
70,pure blocked,46,32,18,19,8,0.004211936611682177,0.9654074311256409,4.1050944328308105,5.551860809326172
70,pure interleaved,46,32,18,4,16,0.002887455280870199,0.9878160357475281,4.1024627685546875,4.287860870361328
75,pure blocked,46,32,18,26,9,0.005604001693427563,0.9999983310699463,4.165282249450684,1.6929876804351807
75,pure interleaved,46,32,18,13,15,0.002868522424250841,0.9198875427246094,4.109287261962891,3.7084977626800537
75,pure interleaved,46,32,18,5,35,0.005658553913235664,0.4057690501213074,4.1652936935424805,1.6925607919692993
75,pure blocked,46,32,18,21,34,0.005591210909187794,0.5429925918579102,4.165325164794922,1.6935710906982422
75,pure blocked,46,32,18,19,8,0.003409463679417968,0.9740926027297974,4.112785816192627,5.181130886077881
75,pure interleaved,46,32,18,4,16,0.002750150393694639,0.9867225885391235,4.107177257537842,3.981358766555786
80,pure blocked,46,32,18,26,9,0.005698418710380793,0.9999980926513672,4.165391445159912,1.7925885915756226
80,pure interleaved,46,32,18,13,15,0.003096301108598709,0.95119309425354,4.105186462402344,3.6021950244903564
80,pure interleaved,46,32,18,5,35,0.005790123715996742,0.28940707445144653,4.165409564971924,1.792518973350525
80,pure blocked,46,32,18,21,34,0.005742119625210762,0.6311671733856201,4.165462017059326,1.7914681434631348
80,pure blocked,46,32,18,19,8,0.0037367644254118204,0.9799810647964478,4.115599632263184,5.017518997192383
80,pure interleaved,46,32,18,4,16,0.002458200789988041,0.9882504940032959,4.11693000793457,3.761465072631836
85,pure blocked,46,32,18,26,9,0.005904129706323147,0.9999976754188538,4.165724754333496,1.608715295791626
85,pure interleaved,46,32,18,13,15,0.0028171075973659754,0.968695342540741,4.118791580200195,3.100513219833374
85,pure interleaved,46,32,18,5,35,0.005957069806754589,0.2839893102645874,4.165746688842773,1.6060740947723389
85,pure blocked,46,32,18,21,34,0.005953890737146139,0.6710430979728699,4.165740489959717,1.6086325645446777
85,pure blocked,46,32,18,19,8,0.0028590743895620108,0.9874886274337769,4.124709129333496,4.780416965484619
85,pure interleaved,46,32,18,4,16,0.0021946171764284372,0.9882632493972778,4.119930267333984,3.7638280391693115
90,pure blocked,46,32,18,26,9,0.006017898675054312,0.9999987483024597,4.164527893066406,1.6291580200195312
90,pure interleaved,46,32,18,13,15,0.0022571668960154057,0.9606971144676208,4.115713119506836,3.244656801223755
90,pure interleaved,46,32,18,5,35,0.006073319353163242,0.26192551851272583,4.164534568786621,1.6287426948547363
90,pure blocked,46,32,18,21,34,0.006062820553779602,0.7689668536186218,4.1645827293396,1.626172661781311
90,pure blocked,46,32,18,19,8,0.0036400016397237778,0.9728607535362244,4.1328840255737305,4.278288841247559
90,pure interleaved,46,32,18,4,16,0.0021317366044968367,0.9919572472572327,4.126872539520264,3.5578501224517822
95,pure blocked,46,32,18,26,9,0.00576631398871541,0.9999975562095642,4.166150093078613,1.46932053565979
95,pure interleaved,46,32,18,13,15,0.0020675912965089083,0.9763994216918945,4.12260103225708,2.9122636318206787
95,pure interleaved,46,32,18,5,35,0.00581549433991313,0.40805914998054504,4.166161060333252,1.4677371978759766
95,pure blocked,46,32,18,21,34,0.005809788592159748,0.6645892858505249,4.166183948516846,1.466320276260376
95,pure blocked,46,32,18,19,8,0.0033889440819621086,0.9651623964309692,4.1363983154296875,4.118656158447266
95,pure interleaved,46,32,18,4,16,0.0016873866552487016,0.9914525747299194,4.1303391456604,3.45674467086792
100,pure blocked,46,32,18,26,9,0.00608437554910779,0.9999948143959045,4.1667046546936035,1.2816951274871826
100,pure interleaved,46,32,18,13,15,0.0022397078573703766,0.9589598774909973,4.119735240936279,3.0240819454193115
100,pure interleaved,46,32,18,5,35,0.006096065975725651,0.35695940256118774,4.166724681854248,1.2805982828140259
100,pure blocked,46,32,18,21,34,0.006084450054913759,0.7271784543991089,4.166752338409424,1.2799185514450073
100,pure blocked,46,32,18,19,8,0.003150197910144925,0.9762913584709167,4.133203506469727,3.917879104614258
100,pure interleaved,46,32,18,4,16,0.0016376745188608766,0.989901065826416,4.12996768951416,3.4216389656066895
105,pure blocked,46,32,18,26,9,0.005851404741406441,0.9999984502792358,4.165792942047119,1.3238688707351685
105,pure interleaved,46,32,18,13,15,0.0026365916710346937,0.980939507484436,4.137020587921143,2.5190865993499756
105,pure interleaved,46,32,18,5,35,0.005884948652237654,0.37840425968170166,4.165798664093018,1.3227884769439697
105,pure blocked,46,32,18,21,34,0.005883179605007172,0.7414084672927856,4.165802955627441,1.3212627172470093
105,pure blocked,46,32,18,19,8,0.002879812614992261,0.9802733659744263,4.141256332397461,3.749293565750122
105,pure interleaved,46,32,18,4,16,0.0016752035589888692,0.9942174553871155,4.135451793670654,3.304793357849121
110,pure blocked,46,32,18,26,9,0.00654551200568676,0.9999982714653015,4.166937828063965,1.192070722579956
110,pure interleaved,46,32,18,13,15,0.0017116105882450938,0.991529107093811,4.135368347167969,2.511606454849243
110,pure interleaved,46,32,18,5,35,0.006583043374121189,0.28070175647735596,4.166948318481445,1.191184401512146
110,pure blocked,46,32,18,21,34,0.00658454280346632,0.5969135761260986,4.166979789733887,1.1891807317733765
110,pure blocked,46,32,18,19,8,0.0028275034856051207,0.980876088142395,4.143657207489014,3.630524158477783
110,pure interleaved,46,32,18,4,16,0.0014747114619240165,0.9980413317680359,4.134279727935791,3.3692407608032227
115,pure blocked,46,32,18,26,9,0.006816244218498468,0.9999972581863403,4.1676201820373535,1.107511281967163
115,pure interleaved,46,32,18,13,15,0.0020602336153388023,0.9921095967292786,4.133292198181152,2.4925191402435303
115,pure interleaved,46,32,18,5,35,0.0068274373188614845,0.39674073457717896,4.167628765106201,1.1053414344787598
115,pure blocked,46,32,18,21,34,0.006817838177084923,0.7031398415565491,4.167622089385986,1.1067882776260376
115,pure blocked,46,32,18,19,8,0.0028300920967012644,0.9551072120666504,4.139892578125,3.96993088722229
115,pure interleaved,46,32,18,4,16,0.0017434559995308518,0.9947078227996826,4.141580104827881,3.0010507106781006
120,pure blocked,46,32,18,26,9,0.006783683318644762,0.9999972581863403,4.167227268218994,1.0041019916534424
120,pure interleaved,46,32,18,13,15,0.0016414850251749158,0.9871967434883118,4.135941982269287,2.368151903152466
120,pure interleaved,46,32,18,5,35,0.006786492187529802,0.49201324582099915,4.167228698730469,1.0037813186645508
120,pure blocked,46,32,18,21,34,0.006786756683140993,0.7982478141784668,4.167238235473633,1.001422643661499
120,pure blocked,46,32,18,19,8,0.003411782206967473,0.9601298570632935,4.147754669189453,3.3764231204986572
120,pure interleaved,46,32,18,4,16,0.0015220167115330696,0.9966763257980347,4.14235782623291,3.005157709121704
