epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,0,6,18,4,16,0.012172061949968338,0.07441270351409912,4.144919395446777,3.2225594520568848
60,pure blocked,0,6,18,26,9,0.006928360089659691,1.0,4.165794849395752,0.4757795035839081
60,pure interleaved,0,6,18,13,15,0.006962594576179981,1.0,4.165794849395752,0.4757795035839081
60,pure interleaved,0,6,18,5,35,0.007096131797879934,0.9966033697128296,4.165794849395752,0.4757795035839081
60,pure blocked,0,6,18,21,34,0.007040593773126602,1.0,4.165794849395752,0.4757795035839081
60,pure blocked,0,6,18,19,8,0.007049097679555416,1.0,4.165794849395752,0.4757795035839081
60,pure interleaved,0,6,18,4,16,0.01192417647689581,0.15531115233898163,4.144099712371826,3.4213831424713135
65,pure blocked,0,6,18,26,9,0.0061900014989078045,1.0,4.1659393310546875,0.4376554489135742
65,pure interleaved,0,6,18,13,15,0.006241303868591785,1.0,4.1659393310546875,0.4376554489135742
65,pure interleaved,0,6,18,5,35,0.006324776913970709,0.999882161617279,4.1659393310546875,0.4376554489135742
65,pure blocked,0,6,18,21,34,0.006305312272161245,1.0,4.1659393310546875,0.4376554489135742
65,pure blocked,0,6,18,19,8,0.006262438837438822,1.0,4.1659393310546875,0.4376554489135742
65,pure interleaved,0,6,18,4,16,0.010238603688776493,0.09173860400915146,4.150081157684326,2.626121997833252
70,pure blocked,0,6,18,26,9,0.00641491636633873,1.0000001192092896,4.166800498962402,0.394975483417511
70,pure interleaved,0,6,18,13,15,0.006497353781014681,1.0000001192092896,4.166800498962402,0.394975483417511
70,pure interleaved,0,6,18,5,35,0.006553718354552984,0.9997639656066895,4.166800498962402,0.394975483417511
70,pure blocked,0,6,18,21,34,0.006534836255013943,1.0000001192092896,4.166800498962402,0.394975483417511
70,pure blocked,0,6,18,19,8,0.006441514473408461,1.0000001192092896,4.166800498962402,0.394975483417511
70,pure interleaved,0,6,18,4,16,0.010418282821774483,0.0966469943523407,4.145345687866211,2.8222882747650146
75,pure blocked,0,6,18,26,9,0.005983943119645119,0.9999998807907104,4.16709566116333,0.3790847659111023
75,pure interleaved,0,6,18,13,15,0.006058030296117067,0.9999998807907104,4.16709566116333,0.3790847659111023
75,pure interleaved,0,6,18,5,35,0.006067164242267609,0.9999998807907104,4.16709566116333,0.3790847659111023
75,pure blocked,0,6,18,21,34,0.006098323967307806,0.9999998807907104,4.16709566116333,0.3790847659111023
75,pure blocked,0,6,18,19,8,0.005991463549435139,0.9999998807907104,4.16709566116333,0.3790847659111023
75,pure interleaved,0,6,18,4,16,0.010108279064297676,0.12647688388824463,4.149723052978516,2.4896750450134277
80,pure blocked,0,6,18,26,9,0.005568784195929766,1.0,4.167643070220947,0.395450234413147
80,pure interleaved,0,6,18,13,15,0.00569493044167757,1.0,4.167643070220947,0.395450234413147
80,pure interleaved,0,6,18,5,35,0.005706221796572208,1.0,4.167643070220947,0.395450234413147
80,pure blocked,0,6,18,21,34,0.005711862351745367,1.0,4.167643070220947,0.395450234413147
80,pure blocked,0,6,18,19,8,0.00557023286819458,1.0,4.167643070220947,0.395450234413147
80,pure interleaved,0,6,18,4,16,0.010076056234538555,0.11635348945856094,4.153223037719727,2.079249382019043
85,pure blocked,0,6,18,26,9,0.005152338184416294,1.0,4.167662143707275,0.33879268169403076
85,pure interleaved,0,6,18,13,15,0.005263804458081722,1.0,4.167662143707275,0.33879268169403076
85,pure interleaved,0,6,18,5,35,0.005232380237430334,1.0,4.167662143707275,0.33879268169403076
85,pure blocked,0,6,18,21,34,0.005303954239934683,1.0,4.167662143707275,0.33879268169403076
85,pure blocked,0,6,18,19,8,0.0051615117117762566,1.0,4.167662143707275,0.33879268169403076
85,pure interleaved,0,6,18,4,16,0.009527108632028103,0.15484470129013062,4.156829357147217,1.832153081893921
90,pure blocked,0,6,18,26,9,0.005181681364774704,1.0000001192092896,4.168322563171387,0.2888798713684082
90,pure interleaved,0,6,18,13,15,0.005278760101646185,1.0000001192092896,4.168322563171387,0.2888798713684082
90,pure interleaved,0,6,18,5,35,0.005255240015685558,1.0000001192092896,4.168322563171387,0.2888798713684082
90,pure blocked,0,6,18,21,34,0.005311489105224609,1.0000001192092896,4.168322563171387,0.2888798713684082
90,pure blocked,0,6,18,19,8,0.005185690708458424,1.0000001192092896,4.168322563171387,0.2888798713684082
90,pure interleaved,0,6,18,4,16,0.008751033805310726,0.17772580683231354,4.163037300109863,1.3552361726760864
95,pure blocked,0,6,18,26,9,0.004915131255984306,1.0000001192092896,4.168477535247803,0.29880714416503906
95,pure interleaved,0,6,18,13,15,0.005016088020056486,1.0000001192092896,4.168477535247803,0.29880714416503906
95,pure interleaved,0,6,18,5,35,0.0050065224058926105,1.0000001192092896,4.168477535247803,0.29880714416503906
95,pure blocked,0,6,18,21,34,0.005043413490056992,1.0000001192092896,4.168477535247803,0.29880714416503906
95,pure blocked,0,6,18,19,8,0.004910264164209366,1.0000001192092896,4.168477535247803,0.29880714416503906
95,pure interleaved,0,6,18,4,16,0.00851724948734045,0.3075658679008484,4.162997245788574,1.4593337774276733
100,pure blocked,0,6,18,26,9,0.005104114301502705,1.0,4.168450355529785,0.32114994525909424
100,pure interleaved,0,6,18,13,15,0.0052361804991960526,1.0,4.168450355529785,0.32114994525909424
100,pure interleaved,0,6,18,5,35,0.005219966638833284,1.0,4.168450355529785,0.32114994525909424
100,pure blocked,0,6,18,21,34,0.005255403928458691,1.0,4.168450355529785,0.32114994525909424
100,pure blocked,0,6,18,19,8,0.005105277057737112,1.0,4.168450355529785,0.32114994525909424
100,pure interleaved,0,6,18,4,16,0.007491602096706629,0.33521950244903564,4.164777755737305,1.069837212562561
105,pure blocked,0,6,18,26,9,0.004539233632385731,1.0000001192092896,4.168062686920166,0.34254467487335205
105,pure interleaved,0,6,18,13,15,0.004639170598238707,1.0000001192092896,4.168062686920166,0.34254467487335205
105,pure interleaved,0,6,18,5,35,0.004628737922757864,1.0000001192092896,4.168062686920166,0.34254467487335205
105,pure blocked,0,6,18,21,34,0.004652420524507761,1.0000001192092896,4.168062686920166,0.34254467487335205
105,pure blocked,0,6,18,19,8,0.004527967888861895,1.0000001192092896,4.168062686920166,0.34254467487335205
105,pure interleaved,0,6,18,4,16,0.008152415975928307,0.49831724166870117,4.162991523742676,1.5468696355819702
110,pure blocked,0,6,18,26,9,0.0044160326942801476,0.9999999403953552,4.1684136390686035,0.36366987228393555
110,pure interleaved,0,6,18,13,15,0.004474619869142771,0.9999999403953552,4.1684136390686035,0.36366987228393555
110,pure interleaved,0,6,18,5,35,0.004465128760784864,0.9999999403953552,4.1684136390686035,0.36366987228393555
110,pure blocked,0,6,18,21,34,0.004498535767197609,0.9999999403953552,4.1684136390686035,0.36366987228393555
110,pure blocked,0,6,18,19,8,0.004398767836391926,0.9999999403953552,4.1684136390686035,0.36366987228393555
110,pure interleaved,0,6,18,4,16,0.008134030736982822,0.38444262742996216,4.162712574005127,1.3179171085357666
115,pure blocked,0,6,18,26,9,0.004450077190995216,1.0,4.168849945068359,0.3296547532081604
115,pure interleaved,0,6,18,13,15,0.0045338901691138744,1.0,4.168849945068359,0.3296547532081604
115,pure interleaved,0,6,18,5,35,0.004497973248362541,1.0,4.168849945068359,0.3296547532081604
115,pure blocked,0,6,18,21,34,0.004538833163678646,1.0,4.168849945068359,0.3296547532081604
115,pure blocked,0,6,18,19,8,0.004471595864742994,1.0,4.168849945068359,0.3296547532081604
115,pure interleaved,0,6,18,4,16,0.008340729400515556,0.3212878406047821,4.162303447723389,1.2688096761703491
120,pure blocked,0,6,18,26,9,0.004189780447632074,1.0,4.168746471405029,0.280545175075531
120,pure interleaved,0,6,18,13,15,0.004260874353349209,1.0,4.168746471405029,0.280545175075531
120,pure interleaved,0,6,18,5,35,0.004242706578224897,1.0,4.168746471405029,0.280545175075531
120,pure blocked,0,6,18,21,34,0.004262052942067385,1.0,4.168746471405029,0.280545175075531
120,pure blocked,0,6,18,19,8,0.004210751969367266,1.0,4.168746471405029,0.280545175075531
120,pure interleaved,0,6,18,4,16,0.007917074486613274,0.27178800106048584,4.1645097732543945,1.033259391784668
