epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,16,256,18,26,9,0.02064131200313568,0.9999984502792358,4.162631511688232,3.739555597305298
55,hybrid interleaved,16,256,18,13,15,0.002163761295378208,0.9957354068756104,4.096166133880615,3.7044897079467773
55,hybrid interleaved,16,256,18,5,35,0.02066763862967491,0.2929709255695343,4.162627220153809,3.739475965499878
55,hybrid blocked,16,256,18,21,34,0.020675979554653168,0.1976841241121292,4.162622451782227,3.7401294708251953
55,hybrid blocked,16,256,18,19,8,0.0029766084626317024,0.9916739463806152,4.104117393493652,2.6110520362854004
55,hybrid interleaved,16,256,18,4,16,0.0029593436047434807,0.9916315674781799,4.051220417022705,7.470454692840576
60,hybrid blocked,16,256,18,26,9,0.018969694152474403,0.9999991655349731,4.1606926918029785,3.156726121902466
60,hybrid interleaved,16,256,18,13,15,0.002398035256192088,0.9649454355239868,4.09998083114624,3.659245491027832
60,hybrid interleaved,16,256,18,5,35,0.018979761749505997,0.45636433362960815,4.160699844360352,3.1570932865142822
60,hybrid blocked,16,256,18,21,34,0.01898154988884926,0.10336405038833618,4.160701751708984,3.1570534706115723
60,hybrid blocked,16,256,18,19,8,0.0009480050066486001,0.9779191017150879,4.022204399108887,3.3053526878356934
60,hybrid interleaved,16,256,18,4,16,0.0026753556448966265,0.9872345924377441,4.102827072143555,5.966894626617432
65,hybrid blocked,16,256,18,26,9,0.019079165533185005,0.9999992847442627,4.161547660827637,2.8824591636657715
65,hybrid interleaved,16,256,18,13,15,0.001016652095131576,0.9875445365905762,4.081507205963135,4.1502532958984375
65,hybrid interleaved,16,256,18,5,35,0.01907927356660366,0.28531014919281006,4.16152811050415,2.8825061321258545
65,hybrid blocked,16,256,18,21,34,0.019078383222222328,0.2256278544664383,4.161543846130371,2.881619691848755
65,hybrid blocked,16,256,18,19,8,0.003598417155444622,0.9959332346916199,4.093719482421875,2.5883679389953613
65,hybrid interleaved,16,256,18,4,16,0.00190158118493855,0.9962730407714844,4.073650360107422,6.633069038391113
70,hybrid blocked,16,256,18,26,9,0.019189199432730675,0.9999989867210388,4.162474632263184,3.0968213081359863
70,hybrid interleaved,16,256,18,13,15,0.0017414097674190998,0.9760267734527588,4.102912425994873,3.39918851852417
70,hybrid interleaved,16,256,18,5,35,0.019178161397576332,0.35298001766204834,4.1624579429626465,3.0983757972717285
70,hybrid blocked,16,256,18,21,34,0.019188478589057922,0.18704015016555786,4.16245698928833,3.0987296104431152
70,hybrid blocked,16,256,18,19,8,0.0009279368096031249,0.9968721270561218,4.094139575958252,2.777496814727783
70,hybrid interleaved,16,256,18,4,16,0.0014533400535583496,0.9930817484855652,4.109746932983398,5.1919169425964355
75,hybrid blocked,16,256,18,26,9,0.016078904271125793,0.9999996423721313,4.159023761749268,2.895433187484741
75,hybrid interleaved,16,256,18,13,15,0.0012155657168477774,0.9643298387527466,4.10984992980957,3.4057393074035645
75,hybrid interleaved,16,256,18,5,35,0.01609145663678646,0.4825207591056824,4.159055233001709,2.893704414367676
75,hybrid blocked,16,256,18,21,34,0.016107404604554176,0.19626091420650482,4.159079551696777,2.8943681716918945
75,hybrid blocked,16,256,18,19,8,0.0017723620403558016,0.997236430644989,4.117899417877197,2.246103286743164
75,hybrid interleaved,16,256,18,4,16,0.0018006813479587436,0.9953550696372986,4.069230079650879,6.3209404945373535
80,hybrid blocked,16,256,18,26,9,0.014564050361514091,0.9999995827674866,4.161967754364014,2.824410915374756
80,hybrid interleaved,16,256,18,13,15,0.0017394546885043383,0.9878617525100708,4.0899505615234375,4.242415428161621
80,hybrid interleaved,16,256,18,5,35,0.014606643468141556,0.4410347044467926,4.161966323852539,2.822772741317749
80,hybrid blocked,16,256,18,21,34,0.014617391861975193,0.21487045288085938,4.161960124969482,2.820160150527954
80,hybrid blocked,16,256,18,19,8,0.0037266151048243046,0.9670622944831848,4.095431804656982,2.411050319671631
80,hybrid interleaved,16,256,18,4,16,0.0010824974160641432,0.9959441423416138,4.103305816650391,5.640068054199219
85,hybrid blocked,16,256,18,26,9,0.016470568254590034,0.9999994039535522,4.1633524894714355,2.8980226516723633
85,hybrid interleaved,16,256,18,13,15,0.0019328114576637745,0.9843385219573975,4.114330768585205,3.3563084602355957
85,hybrid interleaved,16,256,18,5,35,0.016457967460155487,0.45060116052627563,4.163349628448486,2.89951753616333
85,hybrid blocked,16,256,18,21,34,0.01643049716949463,0.2539239525794983,4.163346290588379,2.899217128753662
85,hybrid blocked,16,256,18,19,8,0.0026166767347604036,0.9986210465431213,4.117426872253418,2.230944871902466
85,hybrid interleaved,16,256,18,4,16,0.0016881149495020509,0.9966822862625122,4.09509801864624,5.831489562988281
90,hybrid blocked,16,256,18,26,9,0.01639130339026451,0.999999463558197,4.164167881011963,3.0101683139801025
90,hybrid interleaved,16,256,18,13,15,0.00078220060095191,0.9961221218109131,4.0948638916015625,3.770024299621582
90,hybrid interleaved,16,256,18,5,35,0.016383294016122818,0.43085137009620667,4.1641645431518555,3.0098211765289307
90,hybrid blocked,16,256,18,21,34,0.01638035848736763,0.3396855592727661,4.1641716957092285,3.0082781314849854
90,hybrid blocked,16,256,18,19,8,0.0022684044670313597,0.9958377480506897,4.120132923126221,2.2642838954925537
90,hybrid interleaved,16,256,18,4,16,0.0017354281153529882,0.9988882541656494,4.1262030601501465,4.6969451904296875
95,hybrid blocked,16,256,18,26,9,0.017806103453040123,0.9999995231628418,4.16447114944458,2.916954278945923
95,hybrid interleaved,16,256,18,13,15,0.0017323342617601156,0.9936463236808777,4.1122517585754395,3.1474766731262207
95,hybrid interleaved,16,256,18,5,35,0.01780422404408455,0.5181594491004944,4.164474010467529,2.9163544178009033
95,hybrid blocked,16,256,18,21,34,0.017811395227909088,0.3396851420402527,4.164474010467529,2.915452241897583
95,hybrid blocked,16,256,18,19,8,0.0038484891410917044,0.9877527356147766,4.151162147521973,1.4338548183441162
95,hybrid interleaved,16,256,18,4,16,0.0008677945588715374,0.9987983703613281,4.116672039031982,5.018787860870361
100,hybrid blocked,16,256,18,26,9,0.012868520803749561,0.999996542930603,4.162569046020508,2.7754430770874023
100,hybrid interleaved,16,256,18,13,15,0.0011623649625107646,0.9756060242652893,4.1291680335998535,3.018048048019409
100,hybrid interleaved,16,256,18,5,35,0.012833734042942524,0.4033208191394806,4.162549018859863,2.7769598960876465
100,hybrid blocked,16,256,18,21,34,0.01280822604894638,0.43458765745162964,4.1625165939331055,2.7775416374206543
100,hybrid blocked,16,256,18,19,8,0.004376951139420271,0.9940893054008484,4.136770248413086,1.8636670112609863
100,hybrid interleaved,16,256,18,4,16,0.00248105195350945,0.9926459789276123,4.129106521606445,4.346796035766602
105,hybrid blocked,16,256,18,26,9,0.01556733064353466,0.9999933242797852,4.1675872802734375,2.7828919887542725
105,hybrid interleaved,16,256,18,13,15,0.002395298331975937,0.9986494183540344,4.134056568145752,2.819314956665039
105,hybrid interleaved,16,256,18,5,35,0.015556289814412594,0.4566488265991211,4.167591571807861,2.7826590538024902
105,hybrid blocked,16,256,18,21,34,0.015564434230327606,0.26653969287872314,4.167586326599121,2.781525135040283
105,hybrid blocked,16,256,18,19,8,0.002648569643497467,0.9995567798614502,4.1361517906188965,1.8745570182800293
105,hybrid interleaved,16,256,18,4,16,0.001897928537800908,0.9989911913871765,4.140901565551758,3.5530219078063965
110,hybrid blocked,16,256,18,26,9,0.016294511035084724,0.9999997615814209,4.1668219566345215,2.7062411308288574
110,hybrid interleaved,16,256,18,13,15,0.0021690598223358393,0.9932912588119507,4.137540340423584,2.949690103530884
110,hybrid interleaved,16,256,18,5,35,0.0162952933460474,0.5408187508583069,4.16682243347168,2.7062501907348633
110,hybrid blocked,16,256,18,21,34,0.016295788809657097,0.30172622203826904,4.166820049285889,2.70577335357666
110,hybrid blocked,16,256,18,19,8,0.0024891516659408808,0.9925886988639832,4.147414684295654,1.6971575021743774
110,hybrid interleaved,16,256,18,4,16,0.001146600698120892,0.9998231530189514,4.127788543701172,4.530967712402344
115,hybrid blocked,16,256,18,26,9,0.0134266447275877,0.999987781047821,4.167424201965332,2.399663209915161
115,hybrid interleaved,16,256,18,13,15,0.0005737115279771388,0.9928771257400513,4.131330966949463,3.8280534744262695
115,hybrid interleaved,16,256,18,5,35,0.013410487212240696,0.5557350516319275,4.1674041748046875,2.40266752243042
115,hybrid blocked,16,256,18,21,34,0.01331392489373684,0.32301366329193115,4.167377471923828,2.4052274227142334
115,hybrid blocked,16,256,18,19,8,0.0015121590113267303,0.9988681674003601,4.147638320922852,1.5191376209259033
115,hybrid interleaved,16,256,18,4,16,0.0020141408313065767,0.9943890571594238,4.1482415199279785,3.0276784896850586
120,hybrid blocked,16,256,18,26,9,0.009342169389128685,0.9999966025352478,4.1652679443359375,2.4176180362701416
120,hybrid interleaved,16,256,18,13,15,0.0020838165655732155,0.9973816871643066,4.138671398162842,2.918393611907959
120,hybrid interleaved,16,256,18,5,35,0.009324283339083195,0.517306923866272,4.16525411605835,2.421483278274536
120,hybrid blocked,16,256,18,21,34,0.00938749872148037,0.18217350542545319,4.165273189544678,2.420621156692505
120,hybrid blocked,16,256,18,19,8,0.0026413656305521727,0.9931063652038574,4.143287181854248,1.67057204246521
120,hybrid interleaved,16,256,18,4,16,0.0008329265401698649,0.9994971752166748,4.138154983520508,3.7990427017211914
