epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,23,6,18,5,35,0.021088605746626854,0.7300659418106079,4.153334140777588,1.3301334381103516
45,pure blocked,23,6,18,21,34,0.020630883052945137,1.0,4.153334140777588,1.3301334381103516
45,pure blocked,23,6,18,19,8,0.01581602916121483,0.17600038647651672,4.121737480163574,3.649568557739258
45,pure interleaved,23,6,18,4,16,0.016506731510162354,0.47848954796791077,4.049275875091553,6.801568031311035
50,pure blocked,23,6,18,26,9,0.0203945804387331,1.0000001192092896,4.154420375823975,1.3488281965255737
50,pure interleaved,23,6,18,13,15,0.020338021218776703,0.04740181565284729,4.154420375823975,1.3488281965255737
50,pure interleaved,23,6,18,5,35,0.02041817642748356,0.8771892786026001,4.154420375823975,1.3488281965255737
50,pure blocked,23,6,18,21,34,0.019966859370470047,1.0000001192092896,4.154420375823975,1.3488281965255737
50,pure blocked,23,6,18,19,8,0.013189912773668766,0.20707103610038757,4.114907741546631,3.2678141593933105
50,pure interleaved,23,6,18,4,16,0.014000695198774338,0.7234270572662354,4.008366107940674,8.634123802185059
55,pure blocked,23,6,18,26,9,0.019381625577807426,0.9999998807907104,4.154576301574707,1.302572250366211
55,pure interleaved,23,6,18,13,15,0.019275598227977753,0.6031257510185242,4.154576301574707,1.302572250366211
55,pure interleaved,23,6,18,5,35,0.01935933530330658,0.9981372356414795,4.154576301574707,1.302572250366211
55,pure blocked,23,6,18,21,34,0.01894480362534523,0.9999998807907104,4.154576301574707,1.302572250366211
55,pure blocked,23,6,18,19,8,0.011190184392035007,0.22758090496063232,4.0630645751953125,5.436578750610352
55,pure interleaved,23,6,18,4,16,0.011970782652497292,0.6058757901191711,4.006045818328857,8.866703987121582
60,pure blocked,23,6,18,26,9,0.018657874315977097,1.0,4.158135414123535,1.1873903274536133
60,pure interleaved,23,6,18,13,15,0.01849934086203575,0.9838698506355286,4.158135414123535,1.1873903274536133
60,pure interleaved,23,6,18,5,35,0.01858280412852764,0.9767770767211914,4.158135414123535,1.1873903274536133
60,pure blocked,23,6,18,21,34,0.018188491463661194,1.0,4.158135414123535,1.1873903274536133
60,pure blocked,23,6,18,19,8,0.010286401025950909,0.16577398777008057,4.090979099273682,4.719592094421387
60,pure interleaved,23,6,18,4,16,0.010268205776810646,0.6407830715179443,4.027503967285156,8.382991790771484
65,pure blocked,23,6,18,26,9,0.017398489639163017,0.9999998807907104,4.161236763000488,1.0028340816497803
65,pure interleaved,23,6,18,13,15,0.017166832461953163,0.9999998807907104,4.161236763000488,1.0028340816497803
65,pure interleaved,23,6,18,5,35,0.017238985747098923,0.9999998807907104,4.161236763000488,1.0028340816497803
65,pure blocked,23,6,18,21,34,0.016946690157055855,0.9999998807907104,4.161236763000488,1.0028340816497803
65,pure blocked,23,6,18,19,8,0.010424533858895302,0.706589937210083,4.129500389099121,3.302095890045166
65,pure interleaved,23,6,18,4,16,0.00992974080145359,0.7159464955329895,3.9993820190429688,6.958180904388428
70,pure blocked,23,6,18,26,9,0.016212502494454384,1.0,4.163675785064697,0.8434269428253174
70,pure interleaved,23,6,18,13,15,0.015952663496136665,1.0,4.163675785064697,0.8434269428253174
70,pure interleaved,23,6,18,5,35,0.016016146168112755,1.0,4.163675785064697,0.8434269428253174
70,pure blocked,23,6,18,21,34,0.01578022725880146,1.0,4.163675785064697,0.8434269428253174
70,pure blocked,23,6,18,19,8,0.009547591209411621,0.5707757472991943,4.1484832763671875,2.2274136543273926
70,pure interleaved,23,6,18,4,16,0.008812122978270054,0.7177972793579102,4.040442943572998,5.452324390411377
75,pure blocked,23,6,18,26,9,0.015415050089359283,0.9999998807907104,4.165742874145508,0.7403110861778259
75,pure interleaved,23,6,18,13,15,0.015205202624201775,0.9999998807907104,4.165742874145508,0.7403110861778259
75,pure interleaved,23,6,18,5,35,0.015245323069393635,0.9999998807907104,4.165742874145508,0.7403110861778259
75,pure blocked,23,6,18,21,34,0.015065789222717285,0.9999998807907104,4.165742874145508,0.7403110861778259
75,pure blocked,23,6,18,19,8,0.008909733965992928,0.2236318141222,4.155175685882568,1.518781304359436
75,pure interleaved,23,6,18,4,16,0.007989167235791683,0.754583477973938,4.0477213859558105,5.143962383270264
80,pure blocked,23,6,18,26,9,0.014204833656549454,0.9999998807907104,4.166345119476318,0.6425198316574097
80,pure interleaved,23,6,18,13,15,0.014033481478691101,0.9999998807907104,4.166345119476318,0.6425198316574097
80,pure interleaved,23,6,18,5,35,0.014082606881856918,0.9999998807907104,4.166345119476318,0.6425198316574097
80,pure blocked,23,6,18,21,34,0.013926423154771328,0.9999998807907104,4.166345119476318,0.6425198316574097
80,pure blocked,23,6,18,19,8,0.008446202613413334,0.31014010310173035,4.145825386047363,2.1833300590515137
80,pure interleaved,23,6,18,4,16,0.008292040787637234,0.7636410593986511,4.1010637283325195,3.3661115169525146
85,pure blocked,23,6,18,26,9,0.012850983999669552,1.0000001192092896,4.167089939117432,0.5702377557754517
85,pure interleaved,23,6,18,13,15,0.012767729349434376,1.0000001192092896,4.167089939117432,0.5702377557754517
85,pure interleaved,23,6,18,5,35,0.01279834471642971,1.0000001192092896,4.167089939117432,0.5702377557754517
85,pure blocked,23,6,18,21,34,0.012685822322964668,1.0000001192092896,4.167089939117432,0.5702377557754517
85,pure blocked,23,6,18,19,8,0.008545258082449436,0.13722388446331024,4.162665843963623,1.0946556329727173
85,pure interleaved,23,6,18,4,16,0.007278450299054384,0.7205914258956909,4.101412773132324,3.302091598510742
90,pure blocked,23,6,18,26,9,0.01126900129020214,1.0,4.167420864105225,0.5613201856613159
90,pure interleaved,23,6,18,13,15,0.011164582334458828,1.0,4.167420864105225,0.5613201856613159
90,pure interleaved,23,6,18,5,35,0.011200174689292908,1.0,4.167420864105225,0.5613201856613159
90,pure blocked,23,6,18,21,34,0.011123535223305225,1.0,4.167420864105225,0.5613201856613159
90,pure blocked,23,6,18,19,8,0.007571452762931585,0.23055565357208252,4.157979965209961,1.5490491390228271
90,pure interleaved,23,6,18,4,16,0.007460466586053371,0.5249332785606384,4.1261305809021,2.5193963050842285
95,pure blocked,23,6,18,26,9,0.011042001657187939,1.0,4.168355941772461,0.42146533727645874
95,pure interleaved,23,6,18,13,15,0.010979630053043365,1.0,4.168355941772461,0.42146533727645874
95,pure interleaved,23,6,18,5,35,0.01099286787211895,1.0,4.168355941772461,0.42146533727645874
95,pure blocked,23,6,18,21,34,0.010936816222965717,1.0,4.168355941772461,0.42146533727645874
95,pure blocked,23,6,18,19,8,0.007901910692453384,0.21501916646957397,4.162735939025879,1.061737060546875
95,pure interleaved,23,6,18,4,16,0.006509526167064905,0.8279938101768494,4.132297515869141,2.309741258621216
100,pure blocked,23,6,18,26,9,0.010110918432474136,1.0,4.168837547302246,0.3551574945449829
100,pure interleaved,23,6,18,13,15,0.010074839927256107,1.0,4.168837547302246,0.3551574945449829
100,pure interleaved,23,6,18,5,35,0.010107910260558128,1.0,4.168837547302246,0.3551574945449829
100,pure blocked,23,6,18,21,34,0.01006386149674654,1.0,4.168837547302246,0.3551574945449829
100,pure blocked,23,6,18,19,8,0.006747989449650049,0.11750434339046478,4.160950183868408,1.069323182106018
100,pure interleaved,23,6,18,4,16,0.0059821768663823605,0.787398636341095,4.1376237869262695,1.7790557146072388
105,pure blocked,23,6,18,26,9,0.010525977239012718,1.0,4.169195175170898,0.2951977252960205
105,pure interleaved,23,6,18,13,15,0.010575124062597752,1.0,4.169195175170898,0.2951977252960205
105,pure interleaved,23,6,18,5,35,0.01057074312120676,1.0,4.169195175170898,0.2951977252960205
105,pure blocked,23,6,18,21,34,0.010548315942287445,1.0,4.169195175170898,0.2951977252960205
105,pure blocked,23,6,18,19,8,0.0059282234869897366,0.19603364169597626,4.159672737121582,1.3304126262664795
105,pure interleaved,23,6,18,4,16,0.005262088030576706,0.7364428639411926,4.148858070373535,1.7849503755569458
110,pure blocked,23,6,18,26,9,0.008648865856230259,0.9999999403953552,4.169513702392578,0.22766552865505219
110,pure interleaved,23,6,18,13,15,0.008737725205719471,0.9999999403953552,4.169513702392578,0.22766552865505219
110,pure interleaved,23,6,18,5,35,0.008726404048502445,0.9999999403953552,4.169513702392578,0.22766552865505219
110,pure blocked,23,6,18,21,34,0.008702085353434086,0.9999999403953552,4.169513702392578,0.22766552865505219
110,pure blocked,23,6,18,19,8,0.006654475815594196,0.11282874643802643,4.165517807006836,0.7574185132980347
110,pure interleaved,23,6,18,4,16,0.006318386644124985,0.8064979314804077,4.157599925994873,1.054458737373352
115,pure blocked,23,6,18,26,9,0.009229004383087158,0.9999998807907104,4.169642925262451,0.1872081756591797
115,pure interleaved,23,6,18,13,15,0.00936878751963377,0.9999998807907104,4.169642925262451,0.1872081756591797
115,pure interleaved,23,6,18,5,35,0.009337439201772213,0.9999998807907104,4.169642925262451,0.1872081756591797
115,pure blocked,23,6,18,21,34,0.009339384734630585,0.9999998807907104,4.169642925262451,0.1872081756591797
115,pure blocked,23,6,18,19,8,0.005889922380447388,0.4916076362133026,4.168560028076172,0.5729801058769226
115,pure interleaved,23,6,18,4,16,0.0059173377230763435,0.6086521148681641,4.16660737991333,0.7076376676559448
120,pure blocked,23,6,18,26,9,0.008704200387001038,1.0000001192092896,4.169792175292969,0.15044379234313965
120,pure interleaved,23,6,18,13,15,0.00873316265642643,1.0000001192092896,4.169792175292969,0.15044379234313965
120,pure interleaved,23,6,18,5,35,0.008736797608435154,1.0000001192092896,4.169792175292969,0.15044379234313965
120,pure blocked,23,6,18,21,34,0.008649161085486412,1.0000001192092896,4.169792175292969,0.15044379234313965
120,pure blocked,23,6,18,19,8,0.005966484546661377,0.20125380158424377,4.169152736663818,0.4090978503227234
120,pure interleaved,23,6,18,4,16,0.005823657847940922,0.7761709690093994,4.166891574859619,0.5677398443222046
