epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,22,6,18,26,9,0.02018979750573635,1.0,4.155818462371826,2.0405097007751465
25,hybrid interleaved,22,6,18,13,15,0.017718426883220673,0.5894574522972107,4.091294765472412,7.888533592224121
25,hybrid interleaved,22,6,18,5,35,0.01964830793440342,0.993603527545929,4.155818462371826,2.0405097007751465
25,hybrid blocked,22,6,18,21,34,0.01885065622627735,0.993603527545929,4.155818462371826,2.0405097007751465
25,hybrid blocked,22,6,18,19,8,0.01788642816245556,0.9407386779785156,4.138762950897217,2.7754623889923096
25,hybrid interleaved,22,6,18,4,16,0.01706019602715969,0.9969921112060547,4.154749393463135,2.1219594478607178
30,hybrid blocked,22,6,18,26,9,0.018016653135418892,0.9999998807907104,4.155309200286865,1.954603672027588
30,hybrid interleaved,22,6,18,13,15,0.014686726033687592,0.5183303952217102,4.08822774887085,7.488937854766846
30,hybrid interleaved,22,6,18,5,35,0.01761506497859955,0.998782753944397,4.155309200286865,1.954603672027588
30,hybrid blocked,22,6,18,21,34,0.016877170652151108,0.998782753944397,4.155309200286865,1.954603672027588
30,hybrid blocked,22,6,18,19,8,0.018385235220193863,0.9594243168830872,4.1537580490112305,2.179375648498535
30,hybrid interleaved,22,6,18,4,16,0.015564076602458954,0.9995766282081604,4.154288291931152,2.0058350563049316
35,hybrid blocked,22,6,18,26,9,0.015942415222525597,1.0,4.156522750854492,1.5997300148010254
35,hybrid interleaved,22,6,18,13,15,0.01633659191429615,0.47160738706588745,4.1018524169921875,5.1259846687316895
35,hybrid interleaved,22,6,18,5,35,0.01570056565105915,0.9999178647994995,4.156522750854492,1.5997300148010254
35,hybrid blocked,22,6,18,21,34,0.01514057070016861,0.9999178647994995,4.156522750854492,1.5997300148010254
35,hybrid blocked,22,6,18,19,8,0.016658181324601173,0.9398469924926758,4.1468706130981445,2.5054891109466553
35,hybrid interleaved,22,6,18,4,16,0.014321568422019482,0.9999675750732422,4.155996322631836,1.6279408931732178
40,hybrid blocked,22,6,18,26,9,0.01489840354770422,1.0,4.15915060043335,1.4625462293624878
40,hybrid interleaved,22,6,18,13,15,0.012626852840185165,0.5636965036392212,4.077271461486816,5.181448936462402
40,hybrid interleaved,22,6,18,5,35,0.014610262587666512,1.0,4.15915060043335,1.4625462293624878
40,hybrid blocked,22,6,18,21,34,0.014311907812952995,1.0,4.15915060043335,1.4625462293624878
40,hybrid blocked,22,6,18,19,8,0.012973100878298283,0.9363497495651245,4.140115737915039,3.023827075958252
40,hybrid interleaved,22,6,18,4,16,0.013663718476891518,1.0,4.15915060043335,1.4625462293624878
45,hybrid blocked,22,6,18,26,9,0.013322538696229458,0.9999998807907104,4.15921688079834,1.4530965089797974
45,hybrid interleaved,22,6,18,13,15,0.012745745480060577,0.49505814909935,4.106152057647705,4.627716541290283
45,hybrid interleaved,22,6,18,5,35,0.013212370686233044,0.9999998807907104,4.15921688079834,1.4530965089797974
45,hybrid blocked,22,6,18,21,34,0.013071623630821705,0.9999998807907104,4.15921688079834,1.4530965089797974
45,hybrid blocked,22,6,18,19,8,0.011555750854313374,0.9466326236724854,4.139983654022217,3.046877145767212
45,hybrid interleaved,22,6,18,4,16,0.01271571684628725,0.9999998807907104,4.15921688079834,1.4530965089797974
50,hybrid blocked,22,6,18,26,9,0.012980270199477673,1.0,4.159995079040527,1.4195448160171509
50,hybrid interleaved,22,6,18,13,15,0.011564509943127632,0.47510209679603577,4.107588768005371,4.030736923217773
50,hybrid interleaved,22,6,18,5,35,0.012858372181653976,0.9999912977218628,4.159995079040527,1.4195448160171509
50,hybrid blocked,22,6,18,21,34,0.012906117364764214,0.9991819858551025,4.159995079040527,1.4195448160171509
50,hybrid blocked,22,6,18,19,8,0.010839052498340607,0.9546571373939514,4.143354415893555,2.8291289806365967
50,hybrid interleaved,22,6,18,4,16,0.012609219178557396,0.9999959468841553,4.159895420074463,1.4261155128479004
55,hybrid blocked,22,6,18,26,9,0.011986254714429379,1.0,4.161307334899902,1.3021605014801025
55,hybrid interleaved,22,6,18,13,15,0.010335513390600681,0.5060325860977173,4.106264114379883,3.888000726699829
55,hybrid interleaved,22,6,18,5,35,0.01191489864140749,1.0,4.161307334899902,1.3021605014801025
55,hybrid blocked,22,6,18,21,34,0.011961777694523335,1.0,4.161307334899902,1.3021605014801025
55,hybrid blocked,22,6,18,19,8,0.012009051628410816,0.9344059824943542,4.15091609954834,2.397209882736206
55,hybrid interleaved,22,6,18,4,16,0.011818592436611652,1.0,4.161307334899902,1.3021605014801025
60,hybrid blocked,22,6,18,26,9,0.011734806932508945,0.9999999403953552,4.163917541503906,1.043802261352539
60,hybrid interleaved,22,6,18,13,15,0.010443701408803463,0.3471132516860962,4.130568504333496,2.8893771171569824
60,hybrid interleaved,22,6,18,5,35,0.011733931489288807,0.9999999403953552,4.163917541503906,1.043802261352539
60,hybrid blocked,22,6,18,21,34,0.011750726029276848,0.9999999403953552,4.163917541503906,1.043802261352539
60,hybrid blocked,22,6,18,19,8,0.010593432933092117,0.9195218086242676,4.150879383087158,2.362281322479248
60,hybrid interleaved,22,6,18,4,16,0.0118164187297225,0.9999999403953552,4.163917541503906,1.043802261352539
65,hybrid blocked,22,6,18,26,9,0.011406647972762585,1.0000001192092896,4.165299415588379,0.9332104325294495
65,hybrid interleaved,22,6,18,13,15,0.009515526704490185,0.47812435030937195,4.137650489807129,2.926522731781006
65,hybrid interleaved,22,6,18,5,35,0.011369333602488041,0.9999995231628418,4.165299415588379,0.9332104325294495
65,hybrid blocked,22,6,18,21,34,0.011435337364673615,0.9999995231628418,4.165299415588379,0.9332104325294495
65,hybrid blocked,22,6,18,19,8,0.009939293377101421,0.9538453221321106,4.15036153793335,2.295909881591797
65,hybrid interleaved,22,6,18,4,16,0.011381560005247593,0.9999997019767761,4.165286540985107,0.9343935251235962
70,hybrid blocked,22,6,18,26,9,0.01045916136354208,1.0,4.1651692390441895,0.9339680075645447
70,hybrid interleaved,22,6,18,13,15,0.009724975563585758,0.38416537642478943,4.123227119445801,3.236633062362671
70,hybrid interleaved,22,6,18,5,35,0.010435553267598152,1.0,4.1651692390441895,0.9339680075645447
70,hybrid blocked,22,6,18,21,34,0.010473881848156452,1.0,4.1651692390441895,0.9339680075645447
70,hybrid blocked,22,6,18,19,8,0.01020954828709364,0.9649276733398438,4.148055553436279,2.149101734161377
70,hybrid interleaved,22,6,18,4,16,0.010606628842651844,1.0,4.1651692390441895,0.9339680075645447
75,hybrid blocked,22,6,18,26,9,0.010704349726438522,1.0,4.166285991668701,0.7601779103279114
75,hybrid interleaved,22,6,18,13,15,0.00890597328543663,0.2499386966228485,4.130713939666748,3.108616828918457
75,hybrid interleaved,22,6,18,5,35,0.010764174163341522,1.0,4.166285991668701,0.7601779103279114
75,hybrid blocked,22,6,18,21,34,0.01087975688278675,1.0,4.166285991668701,0.7601779103279114
75,hybrid blocked,22,6,18,19,8,0.01151683833450079,0.9225350022315979,4.157848834991455,1.7982757091522217
75,hybrid interleaved,22,6,18,4,16,0.010973709635436535,1.0,4.166285991668701,0.7601779103279114
80,hybrid blocked,22,6,18,26,9,0.010581271722912788,1.000000238418579,4.167187690734863,0.6737632155418396
80,hybrid interleaved,22,6,18,13,15,0.00906527228653431,0.3131259083747864,4.116290092468262,3.2020812034606934
80,hybrid interleaved,22,6,18,5,35,0.010581884533166885,1.000000238418579,4.167187690734863,0.6737632155418396
80,hybrid blocked,22,6,18,21,34,0.010683574713766575,1.000000238418579,4.167187690734863,0.6737632155418396
80,hybrid blocked,22,6,18,19,8,0.010659247636795044,0.9510782361030579,4.161046504974365,1.4360573291778564
80,hybrid interleaved,22,6,18,4,16,0.010813960805535316,1.000000238418579,4.167187690734863,0.6737632155418396
85,hybrid blocked,22,6,18,26,9,0.009565187618136406,1.0000001192092896,4.166436195373535,0.6989986300468445
85,hybrid interleaved,22,6,18,13,15,0.008494867943227291,0.35083454847335815,4.125996112823486,3.1994283199310303
85,hybrid interleaved,22,6,18,5,35,0.009578604251146317,1.0000001192092896,4.166436195373535,0.6989986300468445
85,hybrid blocked,22,6,18,21,34,0.00974698644131422,1.0000001192092896,4.166436195373535,0.6989986300468445
85,hybrid blocked,22,6,18,19,8,0.00903615728020668,0.9750166535377502,4.159161567687988,1.5777719020843506
85,hybrid interleaved,22,6,18,4,16,0.009918846189975739,1.0000001192092896,4.166436195373535,0.6989986300468445
90,hybrid blocked,22,6,18,26,9,0.009242400527000427,1.0000001192092896,4.167552947998047,0.5299485325813293
90,hybrid interleaved,22,6,18,13,15,0.008884352631866932,0.5400522947311401,4.145345687866211,2.465440273284912
90,hybrid interleaved,22,6,18,5,35,0.009238834492862225,1.0000001192092896,4.167552947998047,0.5299485325813293
90,hybrid blocked,22,6,18,21,34,0.009377381764352322,1.0000001192092896,4.167552947998047,0.5299485325813293
90,hybrid blocked,22,6,18,19,8,0.009121624752879143,0.9742728471755981,4.162838459014893,1.1936241388320923
90,hybrid interleaved,22,6,18,4,16,0.009503817185759544,1.0000001192092896,4.167552947998047,0.5299485325813293
95,hybrid blocked,22,6,18,26,9,0.009588024578988552,0.9999999403953552,4.168615818023682,0.3773152530193329
95,hybrid interleaved,22,6,18,13,15,0.00833597406744957,0.5800241231918335,4.14768123626709,2.216050148010254
95,hybrid interleaved,22,6,18,5,35,0.009527650661766529,0.9999999403953552,4.168615818023682,0.3773152530193329
95,hybrid blocked,22,6,18,21,34,0.00963987223803997,0.9999999403953552,4.168615818023682,0.3773152530193329
95,hybrid blocked,22,6,18,19,8,0.008776115253567696,0.9103991389274597,4.1569671630859375,1.497198462486267
95,hybrid interleaved,22,6,18,4,16,0.009873617440462112,0.9999999403953552,4.168615818023682,0.3773152530193329
100,hybrid blocked,22,6,18,26,9,0.007797800935804844,1.0,4.168336868286133,0.3884257972240448
100,hybrid interleaved,22,6,18,13,15,0.007691724691540003,0.6326984167098999,4.138594150543213,2.5439345836639404
100,hybrid interleaved,22,6,18,5,35,0.007770873140543699,0.9999569058418274,4.168336868286133,0.3884257972240448
100,hybrid blocked,22,6,18,21,34,0.007953491061925888,0.9999569058418274,4.168336868286133,0.3884257972240448
100,hybrid blocked,22,6,18,19,8,0.00941002368927002,0.9742286205291748,4.15692663192749,1.520739197731018
100,hybrid interleaved,22,6,18,4,16,0.008013670332729816,0.9999569058418274,4.168336868286133,0.3884257972240448
105,hybrid blocked,22,6,18,26,9,0.008918867446482182,0.9999999403953552,4.168618202209473,0.31399330496788025
105,hybrid interleaved,22,6,18,13,15,0.0079037519171834,0.6910662651062012,4.154301166534424,1.9076387882232666
105,hybrid interleaved,22,6,18,5,35,0.008935041725635529,0.9994734525680542,4.168618202209473,0.31399330496788025
105,hybrid blocked,22,6,18,21,34,0.008922169916331768,0.9994734525680542,4.168618202209473,0.31399330496788025
105,hybrid blocked,22,6,18,19,8,0.009002430364489555,0.9725914001464844,4.158546447753906,1.3232510089874268
105,hybrid interleaved,22,6,18,4,16,0.009138902649283409,0.9994734525680542,4.168618202209473,0.31399330496788025
110,hybrid blocked,22,6,18,26,9,0.00834969524294138,0.9999999403953552,4.168448448181152,0.362933874130249
110,hybrid interleaved,22,6,18,13,15,0.007227456197142601,0.7469525337219238,4.154915809631348,1.8682942390441895
110,hybrid interleaved,22,6,18,5,35,0.008359755389392376,0.998771071434021,4.168443202972412,0.3636338412761688
110,hybrid blocked,22,6,18,21,34,0.008271845057606697,0.998803436756134,4.168436050415039,0.36458781361579895
110,hybrid blocked,22,6,18,19,8,0.008507714606821537,0.93437260389328,4.158690929412842,1.343984603881836
110,hybrid interleaved,22,6,18,4,16,0.008372129872441292,0.9999908804893494,4.1678080558776855,0.44194984436035156
115,hybrid blocked,22,6,18,26,9,0.00813448615372181,0.9999908208847046,4.16865873336792,0.3325433135032654
115,hybrid interleaved,22,6,18,13,15,0.006424997001886368,0.8254423141479492,4.154069423675537,1.8765822649002075
115,hybrid interleaved,22,6,18,5,35,0.008142700418829918,0.9892520308494568,4.168658256530762,0.33257734775543213
115,hybrid blocked,22,6,18,21,34,0.0080056581646204,0.9896507263183594,4.1686506271362305,0.3328971266746521
115,hybrid blocked,22,6,18,19,8,0.008766400627791882,0.9774385094642639,4.159970760345459,1.4233357906341553
115,hybrid interleaved,22,6,18,4,16,0.008023552596569061,0.999997615814209,4.167965412139893,0.3761051893234253
120,hybrid blocked,22,6,18,26,9,0.0077209509909152985,0.9999998807907104,4.1692609786987305,0.24482715129852295
120,hybrid interleaved,22,6,18,13,15,0.007494817487895489,0.9066731333732605,4.160711765289307,1.4217125177383423
120,hybrid interleaved,22,6,18,5,35,0.007704672869294882,0.9977816343307495,4.169250965118408,0.2453719973564148
120,hybrid blocked,22,6,18,21,34,0.007634447421878576,0.9977330565452576,4.169251918792725,0.24529483914375305
120,hybrid blocked,22,6,18,19,8,0.008273192681372166,0.9878833889961243,4.163248062133789,1.1365810632705688
120,hybrid interleaved,22,6,18,4,16,0.007367230951786041,1.0000001192092896,4.16862678527832,0.31610360741615295
