epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,21,6,18,5,35,0.01027428824454546,0.9999997615814209,4.163668155670166,0.6172349452972412
55,pure blocked,21,6,18,21,34,0.010288519784808159,0.9999926090240479,4.163668155670166,0.6172349452972412
55,pure blocked,21,6,18,19,8,0.013036327436566353,0.6230405569076538,4.140513896942139,2.631398916244507
55,pure interleaved,21,6,18,4,16,0.010803448967635632,0.0005208324291743338,4.163668155670166,0.6172349452972412
60,pure blocked,21,6,18,26,9,0.009653141722083092,1.0,4.16283655166626,0.8477519154548645
60,pure interleaved,21,6,18,13,15,0.009425781667232513,0.1392229199409485,4.161744117736816,0.9455466866493225
60,pure interleaved,21,6,18,5,35,0.009548620320856571,1.0,4.16283655166626,0.8477519154548645
60,pure blocked,21,6,18,21,34,0.009502672590315342,1.0,4.16283655166626,0.8477519154548645
60,pure blocked,21,6,18,19,8,0.011862829327583313,0.4311113953590393,4.1391096115112305,2.4758081436157227
60,pure interleaved,21,6,18,4,16,0.010079051367938519,0.09979937970638275,4.16283655166626,0.8477519154548645
65,pure blocked,21,6,18,26,9,0.009085354395210743,1.0,4.163317680358887,0.8403363227844238
65,pure interleaved,21,6,18,13,15,0.00889167282730341,0.05923143029212952,4.162805080413818,0.8731958866119385
65,pure interleaved,21,6,18,5,35,0.009008319117128849,0.9999990463256836,4.163291931152344,0.842042863368988
65,pure blocked,21,6,18,21,34,0.008936596103012562,0.999998927116394,4.163290500640869,0.8421739339828491
65,pure blocked,21,6,18,19,8,0.01017974317073822,0.6847113370895386,4.143822193145752,2.1093087196350098
65,pure interleaved,21,6,18,4,16,0.009419478476047516,0.09431609511375427,4.163302421569824,0.8413869738578796
70,pure blocked,21,6,18,26,9,0.009014791809022427,1.0000001192092896,4.1633381843566895,1.0285745859146118
70,pure interleaved,21,6,18,13,15,0.00882197730243206,0.07322019338607788,4.1630120277404785,1.0565502643585205
70,pure interleaved,21,6,18,5,35,0.008954077959060669,0.9998782873153687,4.1633381843566895,1.0285745859146118
70,pure blocked,21,6,18,21,34,0.008856594562530518,0.9999927282333374,4.1633381843566895,1.0285745859146118
70,pure blocked,21,6,18,19,8,0.010425309650599957,0.08576812595129013,4.141635894775391,1.7707990407943726
70,pure interleaved,21,6,18,4,16,0.009254668839275837,0.07506634294986725,4.1630120277404785,1.0565502643585205
75,pure blocked,21,6,18,26,9,0.008207013830542564,0.9999998807907104,4.164456844329834,0.8870871067047119
75,pure interleaved,21,6,18,13,15,0.00835497211664915,0.14860516786575317,4.165853023529053,0.8317055106163025
75,pure interleaved,21,6,18,5,35,0.008180228993296623,0.9991685748100281,4.164456844329834,0.8870871067047119
75,pure blocked,21,6,18,21,34,0.008088415488600731,0.9999998807907104,4.164456844329834,0.8870871067047119
75,pure blocked,21,6,18,19,8,0.009035628288984299,0.5217210650444031,4.152464866638184,1.659844160079956
75,pure interleaved,21,6,18,4,16,0.008276337757706642,0.1229432076215744,4.163183212280273,0.9745839238166809
80,pure blocked,21,6,18,26,9,0.008410369046032429,1.000000238418579,4.164578914642334,0.9928596615791321
80,pure interleaved,21,6,18,13,15,0.00853786151856184,0.07130685448646545,4.166788101196289,0.7949603199958801
80,pure interleaved,21,6,18,5,35,0.008410928770899773,0.9990453124046326,4.164578914642334,0.9928596615791321
80,pure blocked,21,6,18,21,34,0.008280850946903229,1.000000238418579,4.164578914642334,0.9928596615791321
80,pure blocked,21,6,18,19,8,0.008724264800548553,0.9221568703651428,4.1504364013671875,1.6543841361999512
80,pure interleaved,21,6,18,4,16,0.008491619490087032,0.25134241580963135,4.163890838623047,1.0744061470031738
85,pure blocked,21,6,18,26,9,0.008705968968570232,1.0,4.165304660797119,0.9709111452102661
85,pure interleaved,21,6,18,13,15,0.008781802840530872,0.06332743912935257,4.167749881744385,0.7568825483322144
85,pure interleaved,21,6,18,5,35,0.008712010458111763,0.9988443851470947,4.165304660797119,0.9709111452102661
85,pure blocked,21,6,18,21,34,0.008605152368545532,1.0,4.165304660797119,0.9709111452102661
85,pure blocked,21,6,18,19,8,0.0088276918977499,0.9109551310539246,4.1480793952941895,1.7372517585754395
85,pure interleaved,21,6,18,4,16,0.008742522448301315,0.2817891538143158,4.1650004386901855,1.0104671716690063
90,pure blocked,21,6,18,26,9,0.008451931178569794,0.9999998211860657,4.1651787757873535,0.9397940635681152
90,pure interleaved,21,6,18,13,15,0.009626735933125019,0.0817912220954895,4.1684699058532715,0.616279125213623
90,pure interleaved,21,6,18,5,35,0.0084586376324296,0.9999998211860657,4.1651787757873535,0.9397940635681152
90,pure blocked,21,6,18,21,34,0.008384804241359234,0.9999998211860657,4.1651787757873535,0.9397940635681152
90,pure blocked,21,6,18,19,8,0.007757478393614292,0.8599757552146912,4.149706840515137,1.4812781810760498
90,pure interleaved,21,6,18,4,16,0.00851873867213726,0.24863570928573608,4.1651787757873535,0.9397940635681152
95,pure blocked,21,6,18,26,9,0.007853063754737377,1.0,4.166317939758301,0.8946701288223267
95,pure interleaved,21,6,18,13,15,0.010562717914581299,0.0496111735701561,4.169067859649658,0.4713667631149292
95,pure interleaved,21,6,18,5,35,0.007839934900403023,1.0,4.166317939758301,0.8946701288223267
95,pure blocked,21,6,18,21,34,0.007809231989085674,1.0,4.166317939758301,0.8946701288223267
95,pure blocked,21,6,18,19,8,0.007401884999126196,0.9368202686309814,4.148287296295166,1.6716880798339844
95,pure interleaved,21,6,18,4,16,0.007871745154261589,0.41216784715652466,4.166317939758301,0.8946701288223267
100,pure blocked,21,6,18,26,9,0.0077209994196891785,1.0,4.166157245635986,0.9522503018379211
100,pure interleaved,21,6,18,13,15,0.012234468013048172,0.07431147247552872,4.166921615600586,0.6449751853942871
100,pure interleaved,21,6,18,5,35,0.007710598409175873,1.0,4.166157245635986,0.9522503018379211
100,pure blocked,21,6,18,21,34,0.007699084002524614,1.0,4.166157245635986,0.9522503018379211
100,pure blocked,21,6,18,19,8,0.008226929232478142,0.9850001335144043,4.158980846405029,1.2515320777893066
100,pure interleaved,21,6,18,4,16,0.00774547690525651,0.4743580222129822,4.166157245635986,0.9522503018379211
105,pure blocked,21,6,18,26,9,0.007754452060908079,1.000000238418579,4.16796350479126,0.6214377880096436
105,pure interleaved,21,6,18,13,15,0.012066861614584923,0.10554532706737518,4.168828964233398,0.39799433946609497
105,pure interleaved,21,6,18,5,35,0.007747289724647999,1.000000238418579,4.16796350479126,0.6214377880096436
105,pure blocked,21,6,18,21,34,0.007732925470918417,1.000000238418579,4.16796350479126,0.6214377880096436
105,pure blocked,21,6,18,19,8,0.007894453592598438,0.9950383901596069,4.157393932342529,1.3562970161437988
105,pure interleaved,21,6,18,4,16,0.007814893499016762,0.4184646010398865,4.16796350479126,0.6214377880096436
110,pure blocked,21,6,18,26,9,0.007687870878726244,1.0,4.16829252243042,0.5617762804031372
110,pure interleaved,21,6,18,13,15,0.012043582275509834,0.16815806925296783,4.167453289031982,0.4979178011417389
110,pure interleaved,21,6,18,5,35,0.007675442378968,1.0,4.16829252243042,0.5617762804031372
110,pure blocked,21,6,18,21,34,0.007675769738852978,1.0,4.16829252243042,0.5617762804031372
110,pure blocked,21,6,18,19,8,0.006756938062608242,0.9921798706054688,4.154424667358398,1.3818871974945068
110,pure interleaved,21,6,18,4,16,0.007674574851989746,0.3811771273612976,4.16829252243042,0.5617762804031372
115,pure blocked,21,6,18,26,9,0.007976830005645752,1.0,4.168337345123291,0.5179728269577026
115,pure interleaved,21,6,18,13,15,0.011349857784807682,0.08359996974468231,4.1679534912109375,0.49833759665489197
115,pure interleaved,21,6,18,5,35,0.007966485805809498,1.0,4.168337345123291,0.5179728269577026
115,pure blocked,21,6,18,21,34,0.0079729575663805,1.0,4.168337345123291,0.5179728269577026
115,pure blocked,21,6,18,19,8,0.007028869353234768,0.9877808094024658,4.161666393280029,1.1122801303863525
115,pure interleaved,21,6,18,4,16,0.00814580637961626,0.8228174448013306,4.168159484863281,0.6780697107315063
120,pure blocked,21,6,18,26,9,0.007532245945185423,1.0,4.168156623840332,0.5294901132583618
120,pure interleaved,21,6,18,13,15,0.011312327347695827,0.10916008800268173,4.167304992675781,0.5013939142227173
120,pure interleaved,21,6,18,5,35,0.007524631451815367,1.0,4.168156623840332,0.5294901132583618
120,pure blocked,21,6,18,21,34,0.0075449710711836815,1.0,4.168156623840332,0.5294901132583618
120,pure blocked,21,6,18,19,8,0.00612267479300499,0.9955458045005798,4.163641929626465,0.9831720590591431
120,pure interleaved,21,6,18,4,16,0.00770625239238143,0.8043193817138672,4.168251991271973,0.675167977809906
