epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,29,256,18,5,35,0.019043780863285065,0.1407061517238617,4.1580376625061035,2.0180327892303467
35,hybrid blocked,29,256,18,21,34,0.019067689776420593,0.2818896472454071,4.158010482788086,2.0221333503723145
35,hybrid blocked,29,256,18,19,8,0.0033612216357141733,0.9712514281272888,4.072051048278809,1.4300081729888916
35,hybrid interleaved,29,256,18,4,16,0.0028302278369665146,0.9425807595252991,4.073988437652588,6.367290496826172
40,hybrid blocked,29,256,18,26,9,0.01709313690662384,0.9999987483024597,4.159416675567627,2.109708547592163
40,hybrid interleaved,29,256,18,13,15,0.0009740475215949118,0.9058194756507874,4.044144153594971,6.382837295532227
40,hybrid interleaved,29,256,18,5,35,0.017106371000409126,0.2591384947299957,4.1594085693359375,2.108858585357666
40,hybrid blocked,29,256,18,21,34,0.017103716731071472,0.3629007935523987,4.159377098083496,2.112635612487793
40,hybrid blocked,29,256,18,19,8,0.004831343423575163,0.98540198802948,4.137396812438965,1.3226535320281982
40,hybrid interleaved,29,256,18,4,16,0.0021145122591406107,0.9922321438789368,4.038174629211426,6.798428535461426
45,hybrid blocked,29,256,18,26,9,0.016071753576397896,0.9999985098838806,4.161798477172852,1.6773769855499268
45,hybrid interleaved,29,256,18,13,15,0.0009613128495402634,0.9947201609611511,4.007274627685547,6.506146430969238
45,hybrid interleaved,29,256,18,5,35,0.016103830188512802,0.24260815978050232,4.161830902099609,1.6788337230682373
45,hybrid blocked,29,256,18,21,34,0.016083726659417152,0.28016549348831177,4.161848068237305,1.67510986328125
45,hybrid blocked,29,256,18,19,8,0.002656482392922044,0.9962844252586365,4.102688789367676,1.1254621744155884
45,hybrid interleaved,29,256,18,4,16,0.0020889448933303356,0.9860984086990356,3.998744010925293,8.447378158569336
50,hybrid blocked,29,256,18,26,9,0.018158378079533577,0.9999964237213135,4.159163475036621,2.4102225303649902
50,hybrid interleaved,29,256,18,13,15,0.0026940482202917337,0.991591215133667,4.019645690917969,6.415641784667969
50,hybrid interleaved,29,256,18,5,35,0.018167776986956596,0.4278110861778259,4.159176349639893,2.4077999591827393
50,hybrid blocked,29,256,18,21,34,0.01817726343870163,0.33315303921699524,4.159159183502197,2.4131581783294678
50,hybrid blocked,29,256,18,19,8,0.0009094878332689404,0.9826322197914124,4.149890422821045,0.7631078958511353
50,hybrid interleaved,29,256,18,4,16,0.0009569546673446894,0.9830282926559448,4.070362567901611,6.524299621582031
55,hybrid blocked,29,256,18,26,9,0.018834685906767845,0.9999978542327881,4.161223888397217,2.2321767807006836
55,hybrid interleaved,29,256,18,13,15,0.0024876834359019995,0.9674638509750366,4.06445837020874,5.254532814025879
55,hybrid interleaved,29,256,18,5,35,0.01884683035314083,0.2818088233470917,4.161254405975342,2.229011058807373
55,hybrid blocked,29,256,18,21,34,0.018843987956643105,0.1638270765542984,4.161252975463867,2.2298028469085693
55,hybrid blocked,29,256,18,19,8,0.0038862191140651703,1.0,4.146480560302734,0.6506436467170715
55,hybrid interleaved,29,256,18,4,16,0.004444202873855829,0.9854013919830322,4.060027122497559,6.709009647369385
60,hybrid blocked,29,256,18,26,9,0.01829621195793152,0.9999987483024597,4.15893030166626,2.798285484313965
60,hybrid interleaved,29,256,18,13,15,0.0009258082136511803,0.965370774269104,4.064191818237305,5.297191619873047
60,hybrid interleaved,29,256,18,5,35,0.018263572826981544,0.46303364634513855,4.158916473388672,2.799309015274048
60,hybrid blocked,29,256,18,21,34,0.018310215324163437,0.1951470971107483,4.158942699432373,2.7963180541992188
60,hybrid blocked,29,256,18,19,8,0.00434084003791213,0.9932474493980408,4.161868095397949,0.4090285897254944
60,hybrid interleaved,29,256,18,4,16,0.00402778061106801,0.9643037915229797,4.1056342124938965,4.560184001922607
65,hybrid blocked,29,256,18,26,9,0.018381815403699875,0.9999998807907104,4.159975528717041,3.139254331588745
65,hybrid interleaved,29,256,18,13,15,0.004492620471864939,0.9960421323776245,4.105923175811768,4.235699653625488
65,hybrid interleaved,29,256,18,5,35,0.018374962732195854,0.5612756609916687,4.159979343414307,3.1377217769622803
65,hybrid blocked,29,256,18,21,34,0.01839395798742771,0.17249688506126404,4.159974098205566,3.1366753578186035
65,hybrid blocked,29,256,18,19,8,0.0029982621781527996,0.9994054436683655,4.142888069152832,0.6907613277435303
65,hybrid interleaved,29,256,18,4,16,0.001759292441420257,0.9964267015457153,4.104874134063721,5.205500602722168
70,hybrid blocked,29,256,18,26,9,0.01955655962228775,0.9999854564666748,4.162403583526611,1.9651795625686646
70,hybrid interleaved,29,256,18,13,15,0.0008125483291223645,0.9720063805580139,4.015254497528076,5.145375728607178
70,hybrid interleaved,29,256,18,5,35,0.019427625462412834,0.31831952929496765,4.162428855895996,1.948725700378418
70,hybrid blocked,29,256,18,21,34,0.019499313086271286,0.074221171438694,4.162416934967041,1.9577488899230957
70,hybrid blocked,29,256,18,19,8,0.00031399831641465425,1.0,4.121168613433838,0.8795772194862366
70,hybrid interleaved,29,256,18,4,16,0.0017821305664256215,0.9871475696563721,4.086099147796631,5.453742027282715
75,hybrid blocked,29,256,18,26,9,0.01828511618077755,0.9999998211860657,4.160912990570068,2.6606945991516113
75,hybrid interleaved,29,256,18,13,15,0.0015603707870468497,0.9955853223800659,4.066792011260986,4.555803298950195
75,hybrid interleaved,29,256,18,5,35,0.01824423298239708,0.3875788152217865,4.160877227783203,2.666393756866455
75,hybrid blocked,29,256,18,21,34,0.018301280215382576,0.2150699496269226,4.160905361175537,2.6611032485961914
75,hybrid blocked,29,256,18,19,8,0.0034935157746076584,1.0,4.158754825592041,0.4727616310119629
75,hybrid interleaved,29,256,18,4,16,0.0024097140412777662,0.9901689291000366,4.096340656280518,4.899862289428711
80,hybrid blocked,29,256,18,26,9,0.020522424951195717,0.9999978542327881,4.164209842681885,2.4578418731689453
80,hybrid interleaved,29,256,18,13,15,0.0054875509813427925,0.9962718486785889,4.1337890625,3.0590500831604004
80,hybrid interleaved,29,256,18,5,35,0.020603707060217857,0.34039872884750366,4.164226055145264,2.4549827575683594
80,hybrid blocked,29,256,18,21,34,0.020604010671377182,0.2719867527484894,4.164224624633789,2.4560606479644775
80,hybrid blocked,29,256,18,19,8,0.0025133411400020123,0.9999523758888245,4.149201393127441,0.6239268779754639
80,hybrid interleaved,29,256,18,4,16,0.0016790456138551235,0.9925233721733093,4.121626853942871,4.822510242462158
85,hybrid blocked,29,256,18,26,9,0.020149776712059975,0.999999463558197,4.16427755355835,2.677194833755493
85,hybrid interleaved,29,256,18,13,15,0.0013793861726298928,0.9945123791694641,4.090117454528809,4.387490272521973
85,hybrid interleaved,29,256,18,5,35,0.02015444077551365,0.5593913793563843,4.164280414581299,2.676823616027832
85,hybrid blocked,29,256,18,21,34,0.02014288306236267,0.2819772958755493,4.164278507232666,2.67769193649292
85,hybrid blocked,29,256,18,19,8,0.00689060939475894,0.9995329976081848,4.162473678588867,0.40763723850250244
85,hybrid interleaved,29,256,18,4,16,0.002141908509656787,0.9973763227462769,4.137625694274902,3.975259780883789
90,hybrid blocked,29,256,18,26,9,0.016648057848215103,0.9999987483024597,4.159944534301758,3.144362449645996
90,hybrid interleaved,29,256,18,13,15,0.0030576023273169994,0.9899038076400757,4.129911422729492,3.450937271118164
90,hybrid interleaved,29,256,18,5,35,0.01663694903254509,0.37818965315818787,4.159936428070068,3.146448850631714
90,hybrid blocked,29,256,18,21,34,0.01665191724896431,0.24382911622524261,4.159937858581543,3.1447417736053467
90,hybrid blocked,29,256,18,19,8,0.008650152944028378,0.0,4.1696062088012695,0.10369561612606049
90,hybrid interleaved,29,256,18,4,16,0.0037051320541650057,0.9968963265419006,4.121622085571289,4.8715434074401855
95,hybrid blocked,29,256,18,26,9,0.02177366614341736,0.9999992847442627,4.166764259338379,2.7544851303100586
95,hybrid interleaved,29,256,18,13,15,0.003188753267750144,0.9882709383964539,4.142899036407471,2.9433071613311768
95,hybrid interleaved,29,256,18,5,35,0.02179132029414177,0.5178519487380981,4.166759490966797,2.7544360160827637
95,hybrid blocked,29,256,18,21,34,0.021793179214000702,0.41919583082199097,4.166764736175537,2.754558563232422
95,hybrid blocked,29,256,18,19,8,0.008945662528276443,0.0,4.169925212860107,0.0
95,hybrid interleaved,29,256,18,4,16,0.004543612711131573,0.9973446130752563,4.140852451324463,3.7332522869110107
100,hybrid blocked,29,256,18,26,9,0.016292979940772057,0.9999983310699463,4.165611267089844,3.0663866996765137
100,hybrid interleaved,29,256,18,13,15,0.0014450463932007551,0.98214191198349,4.112133026123047,3.955934524536133
100,hybrid interleaved,29,256,18,5,35,0.016298387199640274,0.514171302318573,4.165612697601318,3.0665245056152344
100,hybrid blocked,29,256,18,21,34,0.01628514565527439,0.4514625072479248,4.165607452392578,3.066185235977173
100,hybrid blocked,29,256,18,19,8,0.0055327387526631355,0.0,4.169347763061523,0.11925098299980164
100,hybrid interleaved,29,256,18,4,16,0.0010958582861348987,0.9980202913284302,4.127244472503662,4.221893310546875
105,hybrid blocked,29,256,18,26,9,0.014092081226408482,1.0,4.165930271148682,2.9886200428009033
105,hybrid interleaved,29,256,18,13,15,0.0009363318094983697,0.998816728591919,4.111628532409668,4.276694297790527
105,hybrid interleaved,29,256,18,5,35,0.014099463820457458,0.5550772547721863,4.1659369468688965,2.989177703857422
105,hybrid blocked,29,256,18,21,34,0.014097283594310284,0.42889663577079773,4.1659440994262695,2.9893693923950195
105,hybrid blocked,29,256,18,19,8,0.0023245990741997957,0.0,4.169919013977051,0.01326703280210495
105,hybrid interleaved,29,256,18,4,16,0.0020266768988221884,0.9994010925292969,4.137981414794922,3.7027034759521484
110,hybrid blocked,29,256,18,26,9,0.02009240724146366,0.9999992847442627,4.165524005889893,1.799544095993042
110,hybrid interleaved,29,256,18,13,15,0.001611031824722886,0.9993038177490234,4.128946781158447,3.5408434867858887
110,hybrid interleaved,29,256,18,5,35,0.020130230113863945,0.3307339549064636,4.165530204772949,1.7944272756576538
110,hybrid blocked,29,256,18,21,34,0.02010703831911087,0.23864024877548218,4.165522575378418,1.797455906867981
110,hybrid blocked,29,256,18,19,8,0.0012755225179716945,0.0,4.169925212860107,0.0
110,hybrid interleaved,29,256,18,4,16,0.0021875468082726,0.9945949912071228,4.141210556030273,3.5171566009521484
115,hybrid blocked,29,256,18,26,9,0.015451408922672272,0.9999980330467224,4.165256500244141,2.256990909576416
115,hybrid interleaved,29,256,18,13,15,0.0015640753554180264,0.9987781047821045,4.138261318206787,3.15090274810791
115,hybrid interleaved,29,256,18,5,35,0.015437223017215729,0.3836785554885864,4.165248394012451,2.2596044540405273
115,hybrid blocked,29,256,18,21,34,0.015433289110660553,0.39543235301971436,4.1652445793151855,2.2607297897338867
115,hybrid blocked,29,256,18,19,8,0.0014931225450709462,0.0,4.169925212860107,0.0
115,hybrid interleaved,29,256,18,4,16,0.0009592409478500485,0.9992395043373108,4.124577522277832,4.144865989685059
120,hybrid blocked,29,256,18,26,9,0.009785637259483337,0.9999979138374329,4.166531562805176,2.045586109161377
120,hybrid interleaved,29,256,18,13,15,0.0017313583521172404,0.9983758330345154,4.134355545043945,3.599045991897583
120,hybrid interleaved,29,256,18,5,35,0.00981376226991415,0.5463889837265015,4.166539192199707,2.045203924179077
120,hybrid blocked,29,256,18,21,34,0.00986067671328783,0.3851536512374878,4.166548728942871,2.0446739196777344
120,hybrid blocked,29,256,18,19,8,0.003352074883878231,0.0,4.169651985168457,0.12118673324584961
120,hybrid interleaved,29,256,18,4,16,0.000654272735118866,0.9993493556976318,4.126626968383789,4.051921367645264
