epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,5,6,18,21,34,0.01366353314369917,1.0000001192092896,4.161965370178223,1.5235154628753662
55,hybrid blocked,5,6,18,19,8,0.015401930548250675,0.06723382323980331,4.164321422576904,0.8371695280075073
55,hybrid interleaved,5,6,18,4,16,0.007646736688911915,0.9924070835113525,4.139485836029053,3.5115270614624023
60,hybrid blocked,5,6,18,26,9,0.01472425740212202,1.0000001192092896,4.164656162261963,1.0893142223358154
60,hybrid interleaved,5,6,18,13,15,0.015536047518253326,0.9935649633407593,4.165950775146484,0.6595833897590637
60,hybrid interleaved,5,6,18,5,35,0.015087834559381008,0.7464567422866821,4.164656162261963,1.0893142223358154
60,hybrid blocked,5,6,18,21,34,0.015059190802276134,1.0000001192092896,4.164656162261963,1.0893142223358154
60,hybrid blocked,5,6,18,19,8,0.015337612479925156,0.05877677723765373,4.165778160095215,0.5143436193466187
60,hybrid interleaved,5,6,18,4,16,0.007757856976240873,0.9949404001235962,4.143482208251953,3.278933048248291
65,hybrid blocked,5,6,18,26,9,0.012632017955183983,0.9999999403953552,4.163788318634033,1.1241527795791626
65,hybrid interleaved,5,6,18,13,15,0.01500825583934784,0.9964757561683655,4.165594577789307,0.6902754306793213
65,hybrid interleaved,5,6,18,5,35,0.012910374440252781,0.6424621939659119,4.163788318634033,1.1241527795791626
65,hybrid blocked,5,6,18,21,34,0.013019904494285583,0.9999999403953552,4.163788318634033,1.1241527795791626
65,hybrid blocked,5,6,18,19,8,0.014753655530512333,0.23675118386745453,4.165028095245361,0.7287071347236633
65,hybrid interleaved,5,6,18,4,16,0.006710950285196304,0.9993640184402466,4.139594078063965,3.211404800415039
70,hybrid blocked,5,6,18,26,9,0.012710458599030972,0.9999999403953552,4.166090965270996,1.1806148290634155
70,hybrid interleaved,5,6,18,13,15,0.014471371658146381,0.9964112043380737,4.165882587432861,0.8149423599243164
70,hybrid interleaved,5,6,18,5,35,0.012917522341012955,0.5879678726196289,4.166090965270996,1.1806148290634155
70,hybrid blocked,5,6,18,21,34,0.013156083412468433,0.9999999403953552,4.166090965270996,1.1806148290634155
70,hybrid blocked,5,6,18,19,8,0.01497537363320589,0.22957183420658112,4.1672282218933105,0.5117462873458862
70,hybrid interleaved,5,6,18,4,16,0.006525764707475901,0.9991735816001892,4.123284339904785,3.460028648376465
75,hybrid blocked,5,6,18,26,9,0.011087813414633274,1.0000001192092896,4.164278507232666,1.1298856735229492
75,hybrid interleaved,5,6,18,13,15,0.013432487845420837,1.0,4.166563034057617,0.7902872562408447
75,hybrid interleaved,5,6,18,5,35,0.011224158108234406,0.4116746187210083,4.164278507232666,1.1298856735229492
75,hybrid blocked,5,6,18,21,34,0.011450376361608505,1.0000001192092896,4.164278507232666,1.1298856735229492
75,hybrid blocked,5,6,18,19,8,0.014638262800872326,0.30676066875457764,4.167268753051758,0.5918464064598083
75,hybrid interleaved,5,6,18,4,16,0.005933993496000767,0.9999459385871887,4.145855903625488,2.675863027572632
80,hybrid blocked,5,6,18,26,9,0.01145460270345211,0.9999999403953552,4.165163993835449,0.974897563457489
80,hybrid interleaved,5,6,18,13,15,0.013929366134107113,0.9975055456161499,4.165188312530518,0.8144868612289429
80,hybrid interleaved,5,6,18,5,35,0.01151764951646328,0.5012311935424805,4.165163993835449,0.974897563457489
80,hybrid blocked,5,6,18,21,34,0.011811938136816025,0.9999999403953552,4.165163993835449,0.974897563457489
80,hybrid blocked,5,6,18,19,8,0.013022885657846928,0.6849546432495117,4.164485454559326,0.9925849437713623
80,hybrid interleaved,5,6,18,4,16,0.00547092454507947,0.9939294457435608,4.147758483886719,2.8067753314971924
85,hybrid blocked,5,6,18,26,9,0.010706883855164051,0.9999245405197144,4.165762424468994,0.8288741707801819
85,hybrid interleaved,5,6,18,13,15,0.014018381014466286,0.9999982118606567,4.167795658111572,0.4365636110305786
85,hybrid interleaved,5,6,18,5,35,0.01063185278326273,0.5393116474151611,4.165653228759766,0.837753176689148
85,hybrid blocked,5,6,18,21,34,0.010735729709267616,0.9417137503623962,4.165684223175049,0.8352668285369873
85,hybrid blocked,5,6,18,19,8,0.01382522750645876,0.1576492190361023,4.167339324951172,0.4783550798892975
85,hybrid interleaved,5,6,18,4,16,0.006784223485738039,0.9860365986824036,4.157756328582764,2.146683931350708
90,hybrid blocked,5,6,18,26,9,0.00879885908216238,1.0,4.166191577911377,0.8625004291534424
90,hybrid interleaved,5,6,18,13,15,0.01268196851015091,0.9928808212280273,4.167367458343506,0.5142307281494141
90,hybrid interleaved,5,6,18,5,35,0.008929352276027203,0.26407697796821594,4.166191577911377,0.8625004291534424
90,hybrid blocked,5,6,18,21,34,0.008814622648060322,1.0,4.166191577911377,0.8625004291534424
90,hybrid blocked,5,6,18,19,8,0.012158652767539024,0.6505459547042847,4.1673197746276855,0.7043159008026123
90,hybrid interleaved,5,6,18,4,16,0.00535939447581768,0.9949002265930176,4.137994766235352,3.149538040161133
95,hybrid blocked,5,6,18,26,9,0.007560003083199263,1.0,4.165958881378174,0.8532061576843262
95,hybrid interleaved,5,6,18,13,15,0.011369744315743446,0.999934732913971,4.169149398803711,0.2157507985830307
95,hybrid interleaved,5,6,18,5,35,0.007697620894759893,0.4520452916622162,4.165958881378174,0.8532061576843262
95,hybrid blocked,5,6,18,21,34,0.007583174854516983,1.0,4.165958881378174,0.8532061576843262
95,hybrid blocked,5,6,18,19,8,0.011742236092686653,0.6289137005805969,4.16844367980957,0.40742579102516174
95,hybrid interleaved,5,6,18,4,16,0.0052864993922412395,0.993163526058197,4.155360221862793,2.6437525749206543
100,hybrid blocked,5,6,18,26,9,0.007662068586796522,0.9999998807907104,4.166326522827148,0.9968485236167908
100,hybrid interleaved,5,6,18,13,15,0.011138745583593845,0.9996036291122437,4.167962551116943,0.556086540222168
100,hybrid interleaved,5,6,18,5,35,0.007775784470140934,0.453824907541275,4.166326522827148,0.9968485236167908
100,hybrid blocked,5,6,18,21,34,0.0076734889298677444,0.9999998807907104,4.166326522827148,0.9968485236167908
100,hybrid blocked,5,6,18,19,8,0.011320652440190315,0.503960132598877,4.167725563049316,0.40059736371040344
100,hybrid interleaved,5,6,18,4,16,0.007210374344140291,0.9527835845947266,4.1641459465026855,1.3232775926589966
105,hybrid blocked,5,6,18,26,9,0.008521274663507938,1.0,4.167703628540039,0.7413638830184937
105,hybrid interleaved,5,6,18,13,15,0.009429018013179302,0.9940816164016724,4.168440341949463,0.3851271867752075
105,hybrid interleaved,5,6,18,5,35,0.008648029528558254,0.3173970580101013,4.167703628540039,0.7413638830184937
105,hybrid blocked,5,6,18,21,34,0.008545362390577793,1.0,4.167703628540039,0.7413638830184937
105,hybrid blocked,5,6,18,19,8,0.011691195890307426,0.4871096909046173,4.168574810028076,0.31750327348709106
105,hybrid interleaved,5,6,18,4,16,0.005248722620308399,0.9999106526374817,4.164234638214111,1.7496600151062012
110,hybrid blocked,5,6,18,26,9,0.007816478610038757,1.0,4.167746067047119,0.7252705097198486
110,hybrid interleaved,5,6,18,13,15,0.009368613362312317,0.979292631149292,4.16903018951416,0.19018994271755219
110,hybrid interleaved,5,6,18,5,35,0.007910992950201035,0.18447652459144592,4.167746067047119,0.7252705097198486
110,hybrid blocked,5,6,18,21,34,0.007853019051253796,1.0,4.167746067047119,0.7252705097198486
110,hybrid blocked,5,6,18,19,8,0.010850991122424603,0.7553618550300598,4.1681413650512695,0.5512977838516235
110,hybrid interleaved,5,6,18,4,16,0.005424789153039455,0.9930669665336609,4.164513111114502,1.220647931098938
115,hybrid blocked,5,6,18,26,9,0.007110730279237032,1.0,4.167721271514893,0.7923505306243896
115,hybrid interleaved,5,6,18,13,15,0.009658409282565117,1.0000001192092896,4.168859958648682,0.31255027651786804
115,hybrid interleaved,5,6,18,5,35,0.007176244631409645,0.2629151940345764,4.167721271514893,0.7923505306243896
115,hybrid blocked,5,6,18,21,34,0.007117182016372681,1.0,4.167721271514893,0.7923505306243896
115,hybrid blocked,5,6,18,19,8,0.01057195570319891,0.856389582157135,4.1685285568237305,0.5121684670448303
115,hybrid interleaved,5,6,18,4,16,0.007418705616146326,0.9297125339508057,4.166689872741699,0.9131484627723694
120,hybrid blocked,5,6,18,26,9,0.006792976055294275,1.0000001192092896,4.168134689331055,0.6777227520942688
120,hybrid interleaved,5,6,18,13,15,0.010061443783342838,1.0,4.1693572998046875,0.21832124888896942
120,hybrid interleaved,5,6,18,5,35,0.006861762143671513,0.20678657293319702,4.168134689331055,0.6777227520942688
120,hybrid blocked,5,6,18,21,34,0.006815528962761164,1.0000001192092896,4.168134689331055,0.6777227520942688
120,hybrid blocked,5,6,18,19,8,0.009865891188383102,0.8929035663604736,4.168458938598633,0.525266170501709
120,hybrid interleaved,5,6,18,4,16,0.004560743924230337,0.9825921654701233,4.166546821594238,1.12693452835083
