epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,32,6,18,4,16,0.013780876994132996,0.7409486770629883,4.1515374183654785,1.954792857170105
35,hybrid blocked,32,6,18,26,9,0.01227988675236702,0.9999999403953552,4.131786823272705,3.3333559036254883
35,hybrid interleaved,32,6,18,13,15,0.016250068321824074,0.9713184237480164,4.130924701690674,2.929060697555542
35,hybrid interleaved,32,6,18,5,35,0.012736713513731956,0.0921640619635582,4.131786823272705,3.3333559036254883
35,hybrid blocked,32,6,18,21,34,0.013066710904240608,0.004818321205675602,4.131786823272705,3.3333559036254883
35,hybrid blocked,32,6,18,19,8,0.016192715615034103,0.9855751395225525,4.1313276290893555,2.9515023231506348
35,hybrid interleaved,32,6,18,4,16,0.0121188685297966,0.8393778800964355,4.15395450592041,1.8056135177612305
40,hybrid blocked,32,6,18,26,9,0.009295103140175343,0.9999998807907104,4.140483379364014,2.8796651363372803
40,hybrid interleaved,32,6,18,13,15,0.014856802299618721,0.9833519458770752,4.135252952575684,2.6909940242767334
40,hybrid interleaved,32,6,18,5,35,0.009603762067854404,0.15258881449699402,4.140483379364014,2.8796651363372803
40,hybrid blocked,32,6,18,21,34,0.009868921712040901,0.012674274854362011,4.140483379364014,2.8796651363372803
40,hybrid blocked,32,6,18,19,8,0.015034651383757591,0.9857461452484131,4.133120536804199,2.653473377227783
40,hybrid interleaved,32,6,18,4,16,0.01007203757762909,0.9525622129440308,4.156785488128662,1.969307780265808
45,hybrid blocked,32,6,18,26,9,0.008387716487050056,1.0000001192092896,4.1493048667907715,2.2976436614990234
45,hybrid interleaved,32,6,18,13,15,0.01469382643699646,0.9983258247375488,4.134494304656982,2.5151925086975098
45,hybrid interleaved,32,6,18,5,35,0.008471047505736351,0.10986435413360596,4.1493048667907715,2.2976436614990234
45,hybrid blocked,32,6,18,21,34,0.008656708523631096,0.013327519409358501,4.1493048667907715,2.2976436614990234
45,hybrid blocked,32,6,18,19,8,0.014433952048420906,0.9995130896568298,4.134494304656982,2.5151925086975098
45,hybrid interleaved,32,6,18,4,16,0.009268996305763721,0.9473308324813843,4.157655239105225,1.7262541055679321
50,hybrid blocked,32,6,18,26,9,0.006934904493391514,1.0,4.154067039489746,2.1687684059143066
50,hybrid interleaved,32,6,18,13,15,0.014084367081522942,0.9975820183753967,4.138206958770752,2.3530609607696533
50,hybrid interleaved,32,6,18,5,35,0.007057263981550932,0.22302117943763733,4.154067039489746,2.1687684059143066
50,hybrid blocked,32,6,18,21,34,0.007299678400158882,0.0015613725408911705,4.154067039489746,2.1687684059143066
50,hybrid blocked,32,6,18,19,8,0.013816374354064465,0.9999998807907104,4.138206958770752,2.3530609607696533
50,hybrid interleaved,32,6,18,4,16,0.007097481284290552,0.9591436386108398,4.155148983001709,2.126596450805664
55,hybrid blocked,32,6,18,26,9,0.0065357075072824955,0.9999998807907104,4.160157680511475,1.7203015089035034
55,hybrid interleaved,32,6,18,13,15,0.013837783597409725,0.9999628067016602,4.1406426429748535,2.2301292419433594
55,hybrid interleaved,32,6,18,5,35,0.0066060274839401245,0.39710909128189087,4.160157680511475,1.7203015089035034
55,hybrid blocked,32,6,18,21,34,0.0066065918654203415,0.006714365910738707,4.160157680511475,1.7203015089035034
55,hybrid blocked,32,6,18,19,8,0.013508780859410763,0.9999998807907104,4.1406426429748535,2.2301292419433594
55,hybrid interleaved,32,6,18,4,16,0.0066596269607543945,0.9297162890434265,4.160157680511475,1.7203015089035034
60,hybrid blocked,32,6,18,26,9,0.006879033986479044,0.9999999403953552,4.161854267120361,1.4898250102996826
60,hybrid interleaved,32,6,18,13,15,0.011938560754060745,0.996984601020813,4.143904685974121,2.1381750106811523
60,hybrid interleaved,32,6,18,5,35,0.0068335458636283875,0.40255361795425415,4.161854267120361,1.4898250102996826
60,hybrid blocked,32,6,18,21,34,0.006813983898609877,0.42108577489852905,4.161854267120361,1.4898250102996826
60,hybrid blocked,32,6,18,19,8,0.011722876690328121,1.0000001192092896,4.143904685974121,2.1381750106811523
60,hybrid interleaved,32,6,18,4,16,0.006913332734256983,0.9386289119720459,4.161854267120361,1.4898250102996826
65,hybrid blocked,32,6,18,26,9,0.007101357448846102,0.9999999403953552,4.163908004760742,1.141221284866333
65,hybrid interleaved,32,6,18,13,15,0.011050653643906116,0.9987567663192749,4.14532470703125,2.118731737136841
65,hybrid interleaved,32,6,18,5,35,0.007058973889797926,0.38408300280570984,4.163908004760742,1.141221284866333
65,hybrid blocked,32,6,18,21,34,0.006983620580285788,0.014237447641789913,4.163908004760742,1.141221284866333
65,hybrid blocked,32,6,18,19,8,0.010867645032703876,1.0000001192092896,4.14532470703125,2.118731737136841
65,hybrid interleaved,32,6,18,4,16,0.007097775582224131,0.9342479109764099,4.163908004760742,1.141221284866333
70,hybrid blocked,32,6,18,26,9,0.007021420635282993,1.0,4.165372848510742,0.9326460957527161
70,hybrid interleaved,32,6,18,13,15,0.010669906623661518,0.9902825951576233,4.150482177734375,1.8862656354904175
70,hybrid interleaved,32,6,18,5,35,0.00704699382185936,0.16449308395385742,4.165372848510742,0.9326460957527161
70,hybrid blocked,32,6,18,21,34,0.006879968568682671,0.8600387573242188,4.165372848510742,0.9326460957527161
70,hybrid blocked,32,6,18,19,8,0.010520496405661106,1.0,4.150482177734375,1.8862656354904175
70,hybrid interleaved,32,6,18,4,16,0.007116718217730522,0.9534636735916138,4.165372848510742,0.9326460957527161
75,hybrid blocked,32,6,18,26,9,0.006021727807819843,0.9999998807907104,4.163932800292969,1.0845211744308472
75,hybrid interleaved,32,6,18,13,15,0.010425439104437828,0.9937320351600647,4.154011249542236,1.6407164335250854
75,hybrid interleaved,32,6,18,5,35,0.006027280818670988,0.12213650345802307,4.163932800292969,1.0845211744308472
75,hybrid blocked,32,6,18,21,34,0.005915191024541855,0.9201287031173706,4.163932800292969,1.0845211744308472
75,hybrid blocked,32,6,18,19,8,0.010289916768670082,0.9999999403953552,4.154011249542236,1.6407164335250854
75,hybrid interleaved,32,6,18,4,16,0.0060904850251972675,0.9693703651428223,4.163932800292969,1.0845211744308472
80,hybrid blocked,32,6,18,26,9,0.005741527769714594,0.9999998807907104,4.165349006652832,1.032119631767273
80,hybrid interleaved,32,6,18,13,15,0.009625337086617947,0.9984438419342041,4.157013416290283,1.4443293809890747
80,hybrid interleaved,32,6,18,5,35,0.005723782815039158,0.06107185035943985,4.165349006652832,1.032119631767273
80,hybrid blocked,32,6,18,21,34,0.005637716967612505,0.9835123419761658,4.165349006652832,1.032119631767273
80,hybrid blocked,32,6,18,19,8,0.009485766291618347,1.0000001192092896,4.157013416290283,1.4443293809890747
80,hybrid interleaved,32,6,18,4,16,0.0057663689367473125,0.9409300088882446,4.165349006652832,1.032119631767273
85,hybrid blocked,32,6,18,26,9,0.006246656645089388,1.0000001192092896,4.166900634765625,0.6452123522758484
85,hybrid interleaved,32,6,18,13,15,0.008922142907977104,0.998116135597229,4.160427093505859,1.2605146169662476
85,hybrid interleaved,32,6,18,5,35,0.006270094774663448,0.03184398636221886,4.166900634765625,0.6452123522758484
85,hybrid blocked,32,6,18,21,34,0.006071161013096571,0.9898310899734497,4.166900634765625,0.6452123522758484
85,hybrid blocked,32,6,18,19,8,0.008827696554362774,1.0,4.160427093505859,1.2605146169662476
85,hybrid interleaved,32,6,18,4,16,0.006287077441811562,0.8951897621154785,4.166900634765625,0.6452123522758484
90,hybrid blocked,32,6,18,26,9,0.005344126373529434,1.0,4.167435646057129,0.708693265914917
90,hybrid interleaved,32,6,18,13,15,0.009654409252107143,0.9998919367790222,4.163247585296631,1.0669361352920532
90,hybrid interleaved,32,6,18,5,35,0.005337497219443321,0.1338265985250473,4.167435646057129,0.708693265914917
90,hybrid blocked,32,6,18,21,34,0.0052054887637495995,0.9991387724876404,4.167435646057129,0.708693265914917
90,hybrid blocked,32,6,18,19,8,0.009565573185682297,1.0,4.163247585296631,1.0669361352920532
90,hybrid interleaved,32,6,18,4,16,0.005375216249376535,0.8309040069580078,4.167435646057129,0.708693265914917
95,hybrid blocked,32,6,18,26,9,0.004944848828017712,1.0,4.16717529296875,0.7322105765342712
95,hybrid interleaved,32,6,18,13,15,0.009005722589790821,1.0000001192092896,4.165066242218018,0.8923938870429993
95,hybrid interleaved,32,6,18,5,35,0.004902396816760302,0.08861018717288971,4.16717529296875,0.7322105765342712
95,hybrid blocked,32,6,18,21,34,0.0048400163650512695,0.9997170567512512,4.16717529296875,0.7322105765342712
95,hybrid blocked,32,6,18,19,8,0.008924243040382862,1.0000001192092896,4.165066242218018,0.8923938870429993
95,hybrid interleaved,32,6,18,4,16,0.004917617421597242,0.8012622594833374,4.16717529296875,0.7322105765342712
100,hybrid blocked,32,6,18,26,9,0.004920145962387323,1.0,4.167399883270264,0.7409083247184753
100,hybrid interleaved,32,6,18,13,15,0.008525612764060497,0.9998611211776733,4.165225982666016,0.895654022693634
100,hybrid interleaved,32,6,18,5,35,0.004903561435639858,0.14185313880443573,4.167399883270264,0.7409083247184753
100,hybrid blocked,32,6,18,21,34,0.004781086929142475,0.9966431856155396,4.167399883270264,0.7409083247184753
100,hybrid blocked,32,6,18,19,8,0.008469237945973873,1.0,4.165225982666016,0.895654022693634
100,hybrid interleaved,32,6,18,4,16,0.004929834511131048,0.8574286699295044,4.167399883270264,0.7409083247184753
105,hybrid blocked,32,6,18,26,9,0.004429565742611885,0.9999998807907104,4.168432712554932,0.6586963534355164
105,hybrid interleaved,32,6,18,13,15,0.008701704442501068,0.9999926090240479,4.166139602661133,0.7674605846405029
105,hybrid interleaved,32,6,18,5,35,0.004439998418092728,0.22056156396865845,4.168432712554932,0.6586963534355164
105,hybrid blocked,32,6,18,21,34,0.00430052075535059,0.9999998807907104,4.168432712554932,0.6586963534355164
105,hybrid blocked,32,6,18,19,8,0.008643792942166328,1.0000001192092896,4.166139602661133,0.7674605846405029
105,hybrid interleaved,32,6,18,4,16,0.004450954496860504,0.9481648206710815,4.168432712554932,0.6586963534355164
110,hybrid blocked,32,6,18,26,9,0.004508725367486477,0.9999998807907104,4.167608261108398,0.5655930638313293
110,hybrid interleaved,32,6,18,13,15,0.007696856278926134,0.9999908208847046,4.167453289031982,0.6291323900222778
110,hybrid interleaved,32,6,18,5,35,0.0044778878800570965,0.10605379939079285,4.167608261108398,0.5655930638313293
110,hybrid blocked,32,6,18,21,34,0.004415031522512436,0.9999998807907104,4.167608261108398,0.5655930638313293
110,hybrid blocked,32,6,18,19,8,0.007629153784364462,1.0000001192092896,4.167453289031982,0.6291323900222778
110,hybrid interleaved,32,6,18,4,16,0.004517251159995794,0.9999998807907104,4.167608261108398,0.5655930638313293
115,hybrid blocked,32,6,18,26,9,0.004222787916660309,0.9999998807907104,4.168761730194092,0.4589601755142212
115,hybrid interleaved,32,6,18,13,15,0.00784189160913229,0.9999999403953552,4.167937755584717,0.6028673052787781
115,hybrid interleaved,32,6,18,5,35,0.004186257719993591,0.08480196446180344,4.168761730194092,0.4589601755142212
115,hybrid blocked,32,6,18,21,34,0.004178254399448633,0.9999998807907104,4.168761730194092,0.4589601755142212
115,hybrid blocked,32,6,18,19,8,0.007805250119417906,0.9999999403953552,4.167937755584717,0.6028673052787781
115,hybrid interleaved,32,6,18,4,16,0.004238252993673086,0.9995812773704529,4.168825626373291,0.4434654414653778
120,hybrid blocked,32,6,18,26,9,0.004648712929338217,0.9999998807907104,4.168917655944824,0.38322776556015015
120,hybrid interleaved,32,6,18,13,15,0.007846065796911716,1.0,4.168519973754883,0.48087161779403687
120,hybrid interleaved,32,6,18,5,35,0.004627232439815998,0.05811529606580734,4.168917655944824,0.38322776556015015
120,hybrid blocked,32,6,18,21,34,0.004533221013844013,0.9999998807907104,4.168917655944824,0.38322776556015015
120,hybrid blocked,32,6,18,19,8,0.007821065373718739,1.0,4.168519973754883,0.48087161779403687
120,hybrid interleaved,32,6,18,4,16,0.004633310250937939,0.9999998807907104,4.168917655944824,0.38322776556015015
