epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,25,256,18,5,35,0.013869610615074635,0.288250207901001,4.1643385887146,2.8855957984924316
50,pure blocked,25,256,18,21,34,0.013879189267754555,0.4490230679512024,4.164337158203125,2.884153366088867
50,pure blocked,25,256,18,19,8,0.003730293596163392,0.7116685509681702,3.880157470703125,7.174396514892578
50,pure interleaved,25,256,18,4,16,0.0007955562323331833,0.9765507578849792,4.065204620361328,4.581326961517334
55,pure blocked,25,256,18,26,9,0.01292348001152277,1.0000001192092896,4.164649486541748,2.727692127227783
55,pure interleaved,25,256,18,13,15,0.0005017818184569478,0.9948185086250305,4.069031238555908,3.818903684616089
55,pure interleaved,25,256,18,5,35,0.0129327904433012,0.18480658531188965,4.164648532867432,2.7271294593811035
55,pure blocked,25,256,18,21,34,0.012948136776685715,0.5689021944999695,4.164647579193115,2.726588726043701
55,pure blocked,25,256,18,19,8,0.0014359691413119435,0.7589318752288818,3.993579387664795,5.585888862609863
55,pure interleaved,25,256,18,4,16,0.0008028009906411171,0.9838711023330688,4.100743293762207,4.004917144775391
60,pure blocked,25,256,18,26,9,0.014164108783006668,0.9999960660934448,4.160533905029297,2.7361459732055664
60,pure interleaved,25,256,18,13,15,0.000813187041785568,0.9894933104515076,4.017516613006592,4.65574836730957
60,pure interleaved,25,256,18,5,35,0.01416159700602293,0.057872939854860306,4.160564422607422,2.733936309814453
60,pure blocked,25,256,18,21,34,0.014171221293509007,0.39002639055252075,4.160551071166992,2.7341034412384033
60,pure blocked,25,256,18,19,8,0.008467807434499264,0.4976733326911926,4.147003173828125,1.553282380104065
60,pure interleaved,25,256,18,4,16,0.0023203843738883734,0.9796386361122131,4.119443893432617,3.492356300354004
65,pure blocked,25,256,18,26,9,0.010664748027920723,0.9999988079071045,4.161223888397217,2.825312852859497
65,pure interleaved,25,256,18,13,15,0.0011103869182989001,0.9720026850700378,4.0887980461120605,3.424809455871582
65,pure interleaved,25,256,18,5,35,0.010655103251338005,0.14760053157806396,4.161231517791748,2.826371431350708
65,pure blocked,25,256,18,21,34,0.010675246827304363,0.4215683937072754,4.161225318908691,2.825451612472534
65,pure blocked,25,256,18,19,8,0.002373223192989826,0.8245522975921631,4.061333656311035,5.18341588973999
65,pure interleaved,25,256,18,4,16,0.0006911995587870479,0.9931331872940063,4.098001003265381,4.212712287902832
70,pure blocked,25,256,18,26,9,0.01041320152580738,0.9999968409538269,4.1585001945495605,2.6856067180633545
70,pure interleaved,25,256,18,13,15,0.0009554240969009697,0.9791189432144165,4.108399868011475,2.969787120819092
70,pure interleaved,25,256,18,5,35,0.01042433362454176,0.2651568651199341,4.158498764038086,2.679231643676758
70,pure blocked,25,256,18,21,34,0.010427135042846203,0.200160413980484,4.158490180969238,2.6798295974731445
70,pure blocked,25,256,18,19,8,0.002647184766829014,0.8922229409217834,4.038877964019775,3.9330272674560547
70,pure interleaved,25,256,18,4,16,0.0007203856948763132,0.9787399768829346,4.101276874542236,4.07653284072876
75,pure blocked,25,256,18,26,9,0.006642111577093601,0.9999963641166687,4.16170072555542,2.6815125942230225
75,pure interleaved,25,256,18,13,15,0.0013437792658805847,0.9926168918609619,4.109867572784424,2.9451375007629395
75,pure interleaved,25,256,18,5,35,0.006642425432801247,0.15327410399913788,4.161696434020996,2.682159900665283
75,pure blocked,25,256,18,21,34,0.006640592589974403,0.41990530490875244,4.161689281463623,2.6838173866271973
75,pure blocked,25,256,18,19,8,0.0007255181553773582,0.8443076014518738,3.8163371086120605,6.574700832366943
75,pure interleaved,25,256,18,4,16,0.0005512934876605868,0.9921424984931946,4.096390724182129,3.83742356300354
80,pure blocked,25,256,18,26,9,0.009771675802767277,0.9999938607215881,4.159581661224365,2.269662618637085
80,pure interleaved,25,256,18,13,15,0.0007673289510421455,0.9981979131698608,4.099334716796875,3.163748264312744
80,pure interleaved,25,256,18,5,35,0.009783415123820305,0.007883254438638687,4.159574508666992,2.2754993438720703
80,pure blocked,25,256,18,21,34,0.009787238202989101,0.22222432494163513,4.15956449508667,2.275162935256958
80,pure blocked,25,256,18,19,8,0.011801693588495255,0.45032191276550293,4.153907299041748,1.9741843938827515
80,pure interleaved,25,256,18,4,16,0.001044191885739565,0.9757969975471497,4.117067337036133,3.2135062217712402
85,pure blocked,25,256,18,26,9,0.008662776090204716,0.9999998807907104,4.161386013031006,2.4296367168426514
85,pure interleaved,25,256,18,13,15,0.000771785038523376,0.9960267543792725,4.13020133972168,2.457256317138672
85,pure interleaved,25,256,18,5,35,0.008666988462209702,0.024916719645261765,4.161413669586182,2.430116653442383
85,pure blocked,25,256,18,21,34,0.008663851767778397,0.2976568043231964,4.161392688751221,2.4298110008239746
85,pure blocked,25,256,18,19,8,0.006296955980360508,0.8437086939811707,4.126092433929443,2.7207155227661133
85,pure interleaved,25,256,18,4,16,0.000814124708995223,0.9989267587661743,4.116365432739258,3.3972434997558594
90,pure blocked,25,256,18,26,9,0.0102655915543437,0.999991774559021,4.162486553192139,1.6995689868927002
90,pure interleaved,25,256,18,13,15,0.0011495680082589388,0.9547443389892578,4.092794895172119,3.359168291091919
90,pure interleaved,25,256,18,5,35,0.010267049074172974,0.026725459843873978,4.162509441375732,1.699838638305664
90,pure blocked,25,256,18,21,34,0.010295153595507145,0.13377584517002106,4.162588119506836,1.698829174041748
90,pure blocked,25,256,18,19,8,0.011935144662857056,0.647301435470581,4.118368148803711,2.826154947280884
90,pure interleaved,25,256,18,4,16,0.0005762160290032625,0.9846748113632202,4.111205577850342,3.1382229328155518
95,pure blocked,25,256,18,26,9,0.011744940653443336,0.9999987483024597,4.164862155914307,1.727538824081421
95,pure interleaved,25,256,18,13,15,0.001031986903399229,0.9970129132270813,4.121564865112305,2.6755387783050537
95,pure interleaved,25,256,18,5,35,0.011750509031116962,0.02469388209283352,4.164879322052002,1.7249873876571655
95,pure blocked,25,256,18,21,34,0.011754459701478481,0.2946077585220337,4.164883613586426,1.7243939638137817
95,pure blocked,25,256,18,19,8,0.006930154748260975,0.7847253084182739,4.149593830108643,1.9138230085372925
95,pure interleaved,25,256,18,4,16,0.0011030897730961442,0.9861201047897339,4.127228736877441,2.8725287914276123
100,pure blocked,25,256,18,26,9,0.010036873631179333,0.9999985694885254,4.165307521820068,1.9298521280288696
100,pure interleaved,25,256,18,13,15,0.0007455857121385634,0.9991660118103027,4.134838104248047,2.311159133911133
100,pure interleaved,25,256,18,5,35,0.010036385618150234,0.07230791449546814,4.165305137634277,1.9298100471496582
100,pure blocked,25,256,18,21,34,0.010046986863017082,0.40414977073669434,4.165306568145752,1.927612066268921
100,pure blocked,25,256,18,19,8,0.002783622592687607,0.9356963038444519,4.112861633300781,3.798508882522583
100,pure interleaved,25,256,18,4,16,0.0010025936644524336,0.9946383833885193,4.137693881988525,2.66787052154541
105,pure blocked,25,256,18,26,9,0.009824687615036964,0.9999891519546509,4.16560697555542,1.7089024782180786
105,pure interleaved,25,256,18,13,15,0.0010681682033464313,0.9979009628295898,4.122441291809082,2.6628165245056152
105,pure interleaved,25,256,18,5,35,0.009805070236325264,0.02812710590660572,4.165598392486572,1.7079298496246338
105,pure blocked,25,256,18,21,34,0.00981171615421772,0.29126814007759094,4.165594577789307,1.7079579830169678
105,pure blocked,25,256,18,19,8,0.003505962435156107,0.7780026197433472,4.133360862731934,2.5389580726623535
105,pure interleaved,25,256,18,4,16,0.0007716005784459412,0.9975124597549438,4.114666938781738,3.3418593406677246
110,pure blocked,25,256,18,26,9,0.010595759376883507,0.9999974370002747,4.165807247161865,1.4269498586654663
110,pure interleaved,25,256,18,13,15,0.0007669951301068068,0.9878400564193726,4.126071929931641,2.511176109313965
110,pure interleaved,25,256,18,5,35,0.010591153986752033,0.029815969988703728,4.165810585021973,1.4257458448410034
110,pure blocked,25,256,18,21,34,0.010597151704132557,0.0790141373872757,4.165806293487549,1.4238706827163696
110,pure blocked,25,256,18,19,8,0.0023774828296154737,0.9524197578430176,4.136260032653809,2.8925983905792236
110,pure interleaved,25,256,18,4,16,0.0017692669061943889,0.9909605979919434,4.144612789154053,2.472621202468872
115,pure blocked,25,256,18,26,9,0.0073050521314144135,0.9999973177909851,4.1629228591918945,1.7130335569381714
115,pure interleaved,25,256,18,13,15,0.0007337175193242729,0.9965062737464905,4.125824928283691,2.5815765857696533
115,pure interleaved,25,256,18,5,35,0.007331933826208115,0.04989344999194145,4.162945747375488,1.7155531644821167
115,pure blocked,25,256,18,21,34,0.007318458985537291,0.10663200914859772,4.162938117980957,1.7142236232757568
115,pure blocked,25,256,18,19,8,0.0016424738569185138,0.955453634262085,4.122345924377441,3.1682372093200684
115,pure interleaved,25,256,18,4,16,0.0007696394459344447,0.9982008934020996,4.12394380569458,3.0813865661621094
120,pure blocked,25,256,18,26,9,0.008570479229092598,0.9999901056289673,4.165618896484375,2.0594379901885986
120,pure interleaved,25,256,18,13,15,0.0009499401203356683,0.9977195858955383,4.130370616912842,2.4054431915283203
120,pure interleaved,25,256,18,5,35,0.008550434373319149,0.09699109196662903,4.165624141693115,2.0611095428466797
120,pure blocked,25,256,18,21,34,0.008545243181288242,0.12493294477462769,4.165619850158691,2.061100482940674
120,pure blocked,25,256,18,19,8,0.0029288195073604584,0.9581997394561768,4.141692638397217,2.5246169567108154
120,pure interleaved,25,256,18,4,16,0.0006202043732628226,0.9966922998428345,4.139002799987793,2.8631229400634766
