epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid interleaved,17,32,18,4,16,0.003373115323483944,0.9841302633285522,3.951871156692505,4.308469772338867
65,hybrid blocked,17,32,18,26,9,0.003877998096868396,0.9999971389770508,4.153861045837402,1.3284814357757568
65,hybrid interleaved,17,32,18,13,15,0.005595869850367308,0.9815686345100403,4.045459747314453,3.797452688217163
65,hybrid interleaved,17,32,18,5,35,0.0038695677649229765,0.08282557874917984,4.153850078582764,1.3290438652038574
65,hybrid blocked,17,32,18,21,34,0.003765399567782879,0.03250966966152191,4.153931617736816,1.3246431350708008
65,hybrid blocked,17,32,18,19,8,0.0030574589036405087,0.9935774803161621,4.125116348266602,1.726210117340088
65,hybrid interleaved,17,32,18,4,16,0.003005007980391383,0.9839656352996826,4.0226664543151855,3.7548885345458984
70,hybrid blocked,17,32,18,26,9,0.0036224101204425097,0.999998927116394,4.15625524520874,1.204795479774475
70,hybrid interleaved,17,32,18,13,15,0.005345901940017939,0.9891469478607178,4.060948848724365,3.3855605125427246
70,hybrid interleaved,17,32,18,5,35,0.0036102940794080496,0.10165883600711823,4.156201362609863,1.2076926231384277
70,hybrid blocked,17,32,18,21,34,0.0035532128531485796,0.06102373078465462,4.156280040740967,1.2035077810287476
70,hybrid blocked,17,32,18,19,8,0.0029336579609662294,0.9974941611289978,4.128261089324951,1.6850208044052124
70,hybrid interleaved,17,32,18,4,16,0.002174686873331666,0.9897541403770447,3.939359426498413,3.969428062438965
75,hybrid blocked,17,32,18,26,9,0.0031824081670492887,1.0,4.155250072479248,1.2240670919418335
75,hybrid interleaved,17,32,18,13,15,0.0027628105599433184,0.9938232898712158,4.052994251251221,3.0648303031921387
75,hybrid interleaved,17,32,18,5,35,0.0031769766937941313,0.13932539522647858,4.155239105224609,1.2246291637420654
75,hybrid blocked,17,32,18,21,34,0.0031412297394126654,0.06291300803422928,4.1552605628967285,1.2236417531967163
75,hybrid blocked,17,32,18,19,8,0.0024844103027135134,0.9980437755584717,4.135336399078369,1.5641732215881348
75,hybrid interleaved,17,32,18,4,16,0.0029134994838386774,0.9916361570358276,4.017681121826172,3.3526487350463867
80,hybrid blocked,17,32,18,26,9,0.002816752064973116,0.9999989867210388,4.1573486328125,1.1612794399261475
80,hybrid interleaved,17,32,18,13,15,0.003256699303165078,0.9947603940963745,4.073142051696777,3.053191900253296
80,hybrid interleaved,17,32,18,5,35,0.002808727789670229,0.078119195997715,4.157301902770996,1.1624836921691895
80,hybrid blocked,17,32,18,21,34,0.0028129550628364086,0.12051768600940704,4.157367706298828,1.160797119140625
80,hybrid blocked,17,32,18,19,8,0.0021241605281829834,0.9986693859100342,4.132821559906006,1.7238738536834717
80,hybrid interleaved,17,32,18,4,16,0.0033834318164736032,0.9936891198158264,4.036154747009277,3.483811855316162
85,hybrid blocked,17,32,18,26,9,0.003013668116182089,0.9999999403953552,4.155520439147949,1.2410608530044556
85,hybrid interleaved,17,32,18,13,15,0.00365868816152215,0.998653769493103,4.070483207702637,3.0654354095458984
85,hybrid interleaved,17,32,18,5,35,0.0030046093743294477,0.09735050052404404,4.155527591705322,1.2408820390701294
85,hybrid blocked,17,32,18,21,34,0.0030222954228520393,0.13455453515052795,4.155519008636475,1.241104006767273
85,hybrid blocked,17,32,18,19,8,0.0021771544124931097,0.9978300333023071,4.126452922821045,1.8583505153656006
85,hybrid interleaved,17,32,18,4,16,0.001970466924831271,0.9935553669929504,4.028020858764648,3.6233890056610107
90,hybrid blocked,17,32,18,26,9,0.002799037843942642,0.9999998807907104,4.159947395324707,1.105529546737671
90,hybrid interleaved,17,32,18,13,15,0.003003093646839261,0.9979838728904724,4.0957722663879395,2.585031509399414
90,hybrid interleaved,17,32,18,5,35,0.002801633672788739,0.18884018063545227,4.159947395324707,1.105529546737671
90,hybrid blocked,17,32,18,21,34,0.0028286350425332785,0.10938896983861923,4.159947395324707,1.105529546737671
90,hybrid blocked,17,32,18,19,8,0.0016635204665362835,0.9977059960365295,4.13878059387207,1.6474857330322266
90,hybrid interleaved,17,32,18,4,16,0.0018690252909436822,0.9926480054855347,4.054892063140869,3.6264498233795166
95,hybrid blocked,17,32,18,26,9,0.002940953243523836,1.0,4.157945156097412,1.168705701828003
95,hybrid interleaved,17,32,18,13,15,0.002191287698224187,0.9981242418289185,4.105303764343262,2.443861961364746
95,hybrid interleaved,17,32,18,5,35,0.0029359133914113045,0.09763053804636002,4.157945156097412,1.168705701828003
95,hybrid blocked,17,32,18,21,34,0.002937924349680543,0.07225959748029709,4.157945156097412,1.168705701828003
95,hybrid blocked,17,32,18,19,8,0.0021449197083711624,0.9996259212493896,4.140323162078857,1.7522650957107544
95,hybrid interleaved,17,32,18,4,16,0.0019483736250549555,0.9915103912353516,4.0747222900390625,2.844581365585327
100,hybrid blocked,17,32,18,26,9,0.0021609310060739517,1.0000001192092896,4.160562038421631,1.1758354902267456
100,hybrid interleaved,17,32,18,13,15,0.0023081821855157614,0.9997665882110596,4.112025737762451,2.095935106277466
100,hybrid interleaved,17,32,18,5,35,0.0021623531356453896,0.19881771504878998,4.160562038421631,1.1758354902267456
100,hybrid blocked,17,32,18,21,34,0.002159707946702838,0.11870937049388885,4.160562038421631,1.1758354902267456
100,hybrid blocked,17,32,18,19,8,0.0013176484499126673,0.9998034834861755,4.143237590789795,1.6926747560501099
100,hybrid interleaved,17,32,18,4,16,0.00141071155667305,0.9964198470115662,4.083510875701904,3.2407445907592773
105,hybrid blocked,17,32,18,26,9,0.0020111314952373505,1.0,4.158238410949707,1.189450740814209
105,hybrid interleaved,17,32,18,13,15,0.002202891279011965,0.9948692321777344,4.123116493225098,1.9610426425933838
105,hybrid interleaved,17,32,18,5,35,0.0020139256957918406,0.1284494698047638,4.158238410949707,1.189450740814209
105,hybrid blocked,17,32,18,21,34,0.0020135026425123215,0.07492583990097046,4.158238410949707,1.189450740814209
105,hybrid blocked,17,32,18,19,8,0.0015440601855516434,0.9999822974205017,4.144930362701416,1.7109551429748535
105,hybrid interleaved,17,32,18,4,16,0.0008906930452212691,0.9894531965255737,4.058488845825195,3.9218173027038574
110,hybrid blocked,17,32,18,26,9,0.002536717802286148,0.9999998807907104,4.160280227661133,1.0569552183151245
110,hybrid interleaved,17,32,18,13,15,0.002083064755424857,0.9974425435066223,4.122105598449707,1.685115098953247
110,hybrid interleaved,17,32,18,5,35,0.002537979744374752,0.121698297560215,4.160280227661133,1.0569552183151245
110,hybrid blocked,17,32,18,21,34,0.0025385741610080004,0.04477035626769066,4.160280227661133,1.0569552183151245
110,hybrid blocked,17,32,18,19,8,0.0019602940883487463,0.9998507499694824,4.148746967315674,1.518761157989502
110,hybrid interleaved,17,32,18,4,16,0.001987057039514184,0.9880536794662476,4.120388031005859,2.6390721797943115
115,hybrid blocked,17,32,18,26,9,0.002200068673118949,1.0000001192092896,4.160929203033447,1.1400983333587646
115,hybrid interleaved,17,32,18,13,15,0.0018534822156652808,0.9943575859069824,4.102568626403809,1.9076807498931885
115,hybrid interleaved,17,32,18,5,35,0.0022036866284906864,0.1468271017074585,4.160929203033447,1.1400983333587646
115,hybrid blocked,17,32,18,21,34,0.002205935772508383,0.11453709006309509,4.160929203033447,1.1400983333587646
115,hybrid blocked,17,32,18,19,8,0.0016477599274367094,1.0,4.150167465209961,1.546055793762207
115,hybrid interleaved,17,32,18,4,16,0.0011019188677892089,0.9989262819290161,4.097945690155029,3.032170534133911
120,hybrid blocked,17,32,18,26,9,0.0020842079538851976,1.0,4.1623382568359375,1.1058790683746338
120,hybrid interleaved,17,32,18,13,15,0.0029122992418706417,0.9971981644630432,4.129039764404297,1.5736206769943237
120,hybrid interleaved,17,32,18,5,35,0.0020856824703514576,0.19630134105682373,4.1623382568359375,1.1058790683746338
120,hybrid blocked,17,32,18,21,34,0.0020822936203330755,0.15951095521450043,4.1623382568359375,1.1058790683746338
120,hybrid blocked,17,32,18,19,8,0.0014249102678149939,0.999895453453064,4.1512651443481445,1.52769136428833
120,hybrid interleaved,17,32,18,4,16,0.000949502398725599,0.9992073178291321,4.107698440551758,3.2404532432556152
